# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033758319858131026
0.3003592447525199	0.029240593475305277
0.3006597542269558	0.004136099737597087
0.300960564361171	0.010378098388869952
0.30126167545597554	0.005384679741013373
0.3015630878124806	0.002784947505537015
0.30186480173209856	0.009432306029638736
0.30216681751654345	0.029164809571570072
0.30246913546783105	0.008032824457239766
0.3027717558882791	0.007175552454133677
0.3030746790805082	0.005441895533066936
0.30337790534744163	0.0019149782551271435
0.30368143499230554	0.0036120463766357385
0.3039852683186298	0.0038601115046082274
0.3042894056302477	0.008660780333204603
0.30459384723129695	0.0029534493050265994
0.3048985934262188	0.00615430321526521
0.30520364451975973	0.002886107644325372
0.3055090008169708	0.0057787448604996235
0.3058146626232074	0.02303234903632607
0.30612063024413205	0.00862957447024635
0.30642690398571265	0.0018506779043613317
0.30673348415422236	0.017491280116223473
0.3070403710562418	0.002045683678432274
0.3073475649986577	0.013595624634146172
0.30765506628866374	0.01146406154941331
0.30796287523376253	0.00768367957444876
0.30827099214176173	0.006473684628844708
0.30857941732077815	0.003007769281357094
0.30888815107923795	0.012152695018966703
0.30919719372587473	0.007902350549439453
0.3095065455697313	0.0031403162753308143
0.30981620692015954	0.005921196029906991
0.31012617808682075	0.0285959072873059
0.31043645937968534	0.0036798722306390927
0.31074705110903517	0.004961294296317291
0.3110579535854617	0.0017105174610958437
0.3113691671198673	0.003684049034400395
0.31168069202346704	0.002557781119397299
0.31199252860778476	0.01172202409123177
0.31230467718465704	0.004781862530039691
0.31261713806623304	0.0039829869334510465
0.31292991156497285	0.00792801528929538
0.31324299799365024	0.0027079776752517446
0.31355639766535176	0.007173694236981497
0.31387011089347633	0.001626296773581297
0.31418413799173767	0.004902719158297698
0.31449847927416325	0.02150916645639651
0.3148131350550943	0.004113406804652674
0.31512810564918703	0.0024706130785311963
0.3154433913714119	0.0053842556475389375
0.31575899253705464	0.006183798796931847
0.3160749094617161	0.02117061225339941
0.3163911424613123	0.005992640578803697
0.3167076918520776	0.007338551279104074
0.31702455795056145	0.005662713358117549
0.3173417410736292	0.003323481715827446
0.3176592415384646	0.0007485444383743798
0.3179770596625682	0.004956358502405662
0.31829519576375775	0.0035193207810523346
0.31861365016017007	0.023000524582182897
0.3189324231702587	0.003941074444112417
0.31925151511279676	0.034255917093484196
0.3195709263068769	0.0033124402196095188
0.31989065707190945	0.006659716326270007
0.32021070772762594	0.03174271559259573
0.32053107859407703	0.013087055570958836
0.3208517699916327	0.00601836356823535
0.32117278224098533	0.008014897675078592
0.32149411566314745	0.02700541141005006
0.32181577057945177	0.013996067042405953
0.32213774731155354	0.017384946618625673
0.32246004618142987	0.008810225674914017
0.32278266751137896	0.045895668540635634
0.323105611624022	0.011074528959588712
0.32342887884230354	0.04951930272272688
0.32375246948949077	0.03186787508681784
0.32407638388917476	0.02539162213410524
0.3244006223652699	0.006395236135836131
0.3247251852420147	0.005454330765577927
0.3250500728439716	0.007939241917481512
0.32537528549602773	0.015861286181098725
0.32570082352339647	0.0004021753159688262
0.32602668725161615	0.0053522816894119125
0.3263528770065502	0.0018531703246204945
0.32667939311438926	0.002840202113925481
0.3270062359016485	0.004587927153850009
0.3273334056951695	0.002269818232328058
0.32766090282212285	0.0037585824065268893
0.32798872761000714	0.009427113254997276
0.32831688038664697	0.0020624061387464793
0.32864536148019396	0.00186266336477142
0.3289741712191297	0.0033006834038981406
0.32930330993226514	0.00437164568391748
0.32963277794873797	0.0014528972933454704
0.32996257559801523	0.0032129358768488553
0.33029270320989507	0.0022932355268579273
0.3306231611145066	0.003290055229576497
0.3309539496423071	0.013222479760795451
0.3312850691240847	0.002064529362625505
0.33161651989095925	0.01809389965660455
0.33194830227438055	0.0045812126796159125
0.3322804166061314	0.01471362019912713
0.3326128632183269	0.012404757498736018
0.3329456424434135	0.008325336653557424
0.3332787546141702	0.0025886790587164197
0.33361220006370884	0.012008659139909344
0.333945979125476	0.009808513903556205
0.3342800921332507	0.06320805295027983
0.3346145394211455	0.007778332210433737
0.33494932132360705	0.03700383729485263
0.33528443817541764	0.006399458039542928
0.3356198903116948	0.03287803703971122
0.33595567806788895	0.03497284606084495
0.33629180177978923	0.07461335610379302
0.33662826178351984	0.002510090650262031
0.3369650584155399	0.018017218447945342
0.33730219201264616	0.1485197650208184
0.33763966291197306	0.004612523249974298
0.337977471450991	0.06105507725874958
0.3383156179675081	0.03895473632608624
0.33865410279967245	0.04140585323615256
0.3389929262859681	0.003824979527767796
0.33933208876521753	0.03123668386755154
0.33967159057658325	0.0005106624367307674
0.3400114320595682	0.003978808878990589
0.3403516135540145	0.006242909194747831
0.34069213540010307	0.012780512827947952
0.34103299793835545	0.006362853058168425
0.3413742015096335	0.0007326165719615444
0.3417157464551409	0.003866448759795427
0.3420576331164234	0.001924161917414241
0.3423998618353671	0.0017090498494931562
0.3427424329542007	0.002052864110785979
0.34308534681549624	0.004438343418080628
0.3434286037621676	0.0009729985732544105
0.3437722041374721	0.0020127000836243584
0.3441161482850086	0.02027647523017688
0.34446043654872177	0.04715693590713152
0.34480506927290067	0.008466815892496603
0.34515004680217665	0.005769259197528441
0.3454953694815278	0.007547508405845865
0.34584103765627777	0.017482857644775307
0.34618705167209435	0.012241804565429533
0.3465334118749911	0.0024302765383120138
0.3468801186113284	0.005491693245211339
0.34722717222781396	0.0003945195454022263
0.3475745730715008	0.03008772414316135
0.34792232148978935	0.005270881242725286
0.3482704178304284	0.009814975276850192
0.3486188624415139	0.0037886383347700684
0.3489676556714908	0.012101899857690947
0.3493167978691525	0.01694625484946671
0.34966628938364114	0.01114411760058576
0.35001613056444836	0.007749785786629285
0.3503663217614157	0.0039689002887149626
0.3507168633247337	0.009142977552285375
0.3510677556049435	0.0018836698064112387
0.35141899895293816	0.008411580083133502
0.35177059371996156	0.0015668736947527147
0.35212254025760836	0.006311207443185447
0.35247483891782416	0.002568034591423607
0.35282749005290864	0.000566623302313267
0.3531804940155126	0.006259672361526873
0.35353385115863967	0.0006968957456772133
0.3538875618356481	0.00020916497476227092
0.3542416264002475	0.0010659812875734335
0.35459604520650234	0.0002727256003773153
0.35495081860883215	0.011297436431566282
0.3553059469620101	0.0007295043667814139
0.35566143062116456	0.0004361029454684534
0.3560172699417795	0.003919745916687604
0.356373465279694	0.00043950507894147757
0.35673001699110324	0.0064614741495856755
0.3570869254325594	0.0036936425688383363
0.3574441909609705	0.008419102353265063
0.35780181393360216	0.004486427366330713
0.3581597947080773	0.01188367978316947
0.358518133642377	0.012451122004666493
0.3588768310948406	0.015230437409860275
0.3592358874241651	0.001712431111675605
0.3595953029894069	0.014658303984729233
0.3599550781499817	0.0066719953724986595
0.3603152132656646	0.007499361604832733
0.3606757086965913	0.03261822101883951
0.361036564803257	0.03507937938552566
0.36139778194651695	0.013760490957515874
0.36175936048758894	0.0016350193272705068
0.36212130078805094	0.006806158978284662
0.36248360320984374	0.00580765571410929
0.36284626811526965	0.0059996288930861934
0.36320929586699424	0.0067484674683878755
0.36357268682804506	0.11276183585494398
0.3639364413618126	0.014107811919519056
0.36430055983205223	0.0607482503514921
0.364665042602882	0.023015252332334243
0.3650298900387849	0.005586194626648446
0.3653951025046079	0.06774404000431854
0.36576068036556386	0.02061972418295548
0.3661266239872305	0.011511501029845371
0.3664929337355513	0.0014279794682343465
0.36685960997683714	0.013205144796109567
0.3672266530777639	0.019896587934932104
0.367594063405374	0.0014079495481078537
0.36796184132707804	0.008444249239305708
0.36832998721065424	0.0034800787747765517
0.3686985014242484	0.047745381320207024
0.369067384336375	0.018607794726609467
0.3694366363159162	0.00789544345172126
0.3698062577321236	0.006287218425067186
0.37017624895461987	0.010746988973772227
0.370546610353396	0.020299363870565208
0.3709173422988131	0.03328816238426726
0.3712884451616033	0.0059701497980261765
0.3716599193128703	0.026345898375231026
0.3720317651240883	0.04906996400918638
0.3724039829671021	0.06862404485564498
0.37277657321412927	0.025409743066435817
0.37314953623776065	0.06369504745621114
0.3735228724109598	0.044594082124249965
0.37389658210706284	0.02405082771785424
0.37427066569977874	0.07926891014379858
0.3746451235631912	0.012674486252723865
0.3750199560717584	0.034162798702483586
0.3753951636003124	0.09958581276437459
0.37577074652406117	0.025375226537822322
0.376146705218588	0.032126385612408756
