# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001497418389109775
0.3003592447525199	0.001811029047348126
0.3006597542269558	0.0005056484563504063
0.300960564361171	0.0017291876257721826
0.30126167545597554	0.0009008794128880965
0.3015630878124806	0.0005679674229991677
0.30186480173209856	0.0014937903157704246
0.30216681751654345	0.0055230840138177275
0.30246913546783105	0.0012062955527545082
0.3027717558882791	0.000937966585623088
0.3030746790805082	0.0008369509600380101
0.30337790534744163	0.0003683566537398492
0.30368143499230554	0.0006753396493856701
0.3039852683186298	0.0009547583229744665
0.3042894056302477	0.0008956069153352919
0.30459384723129695	0.0006126551721336843
0.3048985934262188	0.0017794532809335454
0.30520364451975973	0.001163117362934266
0.3055090008169708	0.001347707610519635
0.3058146626232074	0.00210427628818032
0.30612063024413205	0.001610007632573645
0.30642690398571265	0.0005933472503035717
0.30673348415422236	0.0011725592583918553
0.3070403710562418	0.000510006895189772
0.3073475649986577	0.0007480120487869779
0.30765506628866374	0.0011543531974545014
0.30796287523376253	0.0007508891305826655
0.30827099214176173	0.0014417772752579208
0.30857941732077815	0.0005508840529926381
0.30888815107923795	0.0009586596884699242
0.30919719372587473	0.0017733076231553966
0.3095065455697313	0.0013481248583818765
0.30981620692015954	0.0024019167719727453
0.31012617808682075	0.0050052996730022645
0.31043645937968534	0.0008620855169432001
0.31074705110903517	0.0007880562667690544
0.3110579535854617	0.0006581189393862753
0.3113691671198673	0.0005651368684549376
0.31168069202346704	0.0007810669938791476
0.31199252860778476	0.001120292694455513
0.31230467718465704	0.0010066193992070544
0.31261713806623304	0.0009154297467290588
0.31292991156497285	0.0007057565227571362
0.31324299799365024	0.0008254957060368458
0.31355639766535176	0.00161486738464401
0.31387011089347633	0.0007192002766318502
0.31418413799173767	0.0008822738374527575
0.31449847927416325	0.0023223608551441338
0.3148131350550943	0.001071950903953761
0.31512810564918703	0.0007493473923942294
0.3154433913714119	0.0009165871987647428
0.31575899253705464	0.0015735652784727584
0.3160749094617161	0.002686697948791001
0.3163911424613123	0.001457145814861148
0.3167076918520776	0.0020135514060697123
0.31702455795056145	0.001550184325345167
0.3173417410736292	0.0009506260939224325
0.3176592415384646	0.00131863406443961
0.3179770596625682	0.0019007418239385713
0.31829519576375775	0.0023680235668233707
0.31861365016017007	0.0018093221139919714
0.3189324231702587	0.0011204234858202447
0.31925151511279676	0.0027413848798806275
0.3195709263068769	0.002322322679102708
0.31989065707190945	0.0018919073652488114
0.32021070772762594	0.0020063721928575157
0.32053107859407703	0.001506439245900979
0.3208517699916327	0.0017859389572158631
0.32117278224098533	0.003560666860359634
0.32149411566314745	0.0034765167219793784
0.32181577057945177	0.0020560799587163166
0.32213774731155354	0.002473111332042031
0.32246004618142987	0.0027574127643504934
0.32278266751137896	0.003932276940106616
0.323105611624022	0.003365503184285124
0.32342887884230354	0.0036245900288782765
0.32375246948949077	0.0036013893232450683
0.32407638388917476	0.003107811488612621
0.3244006223652699	0.0028613967721577874
0.3247251852420147	0.0021153460675994904
0.3250500728439716	0.0023631083070969508
0.32537528549602773	0.0024816277102801742
0.32570082352339647	0.0015079639291898418
0.32602668725161615	0.0015053560122398866
0.3263528770065502	0.0017109927251987818
0.32667939311438926	0.001826785013968374
0.3270062359016485	0.002695958108089332
0.3273334056951695	0.002410441917934611
0.32766090282212285	0.001736349807398358
0.32798872761000714	0.0028833738072457935
0.32831688038664697	0.0025777528439269557
0.32864536148019396	0.0023861268378803447
0.3289741712191297	0.002314475014748528
0.32930330993226514	0.0024033172650357103
0.32963277794873797	0.0019571792116026537
0.32996257559801523	0.001979202891963884
0.33029270320989507	0.0025788900047076816
0.3306231611145066	0.0027672347798213042
0.3309539496423071	0.002566636605991423
0.3312850691240847	0.002596028737860058
0.33161651989095925	0.005097469231887971
0.33194830227438055	0.0023507071768114583
0.3322804166061314	0.003058821908750285
0.3326128632183269	0.002928747902314596
0.3329456424434135	0.0033825369584749004
0.3332787546141702	0.0026629087211348414
0.33361220006370884	0.003905558192291055
0.333945979125476	0.0032089090456491874
0.3342800921332507	0.003129328169781596
0.3346145394211455	0.0032627666048484663
0.33494932132360705	0.004229296110546944
0.33528443817541764	0.0027441724778817555
0.3356198903116948	0.0035782798825860647
0.33595567806788895	0.005421365044473209
