# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12996068037997227
0.3003592447525199	0.11009273511748388
0.3006597542269558	0.02494833684947209
0.300960564361171	0.06756883095834353
0.30126167545597554	0.035518877162717226
0.3015630878124806	0.022327584232936556
0.30186480173209856	0.0596095614389033
0.30216681751654345	0.21484289058341732
0.30246913546783105	0.04499309342028465
0.3027717558882791	0.04869124789569506
0.3030746790805082	0.028814570706780653
0.30337790534744163	0.013801050260261474
0.30368143499230554	0.023065492336249972
0.3039852683186298	0.02753615018727223
0.3042894056302477	0.038725596119407985
0.30459384723129695	0.02162740958171639
0.3048985934262188	0.054825393677916806
0.30520364451975973	0.028037692401835075
0.3055090008169708	0.04863956013164282
0.3058146626232074	0.09133016095790952
0.30612063024413205	0.04516209919412577
0.30642690398571265	0.013849385756770737
0.30673348415422236	0.06253827909442056
0.3070403710562418	0.012418958275710759
0.3073475649986577	0.04759781082580917
0.30765506628866374	0.05109544131165688
0.30796287523376253	0.030666391308064176
0.30827099214176173	0.040229076985679145
0.30857941732077815	0.019318269318372282
0.30888815107923795	0.04687031345945724
0.30919719372587473	0.0409683011382772
0.3095065455697313	0.028197495893152687
0.30981620692015954	0.04174602463206066
0.31012617808682075	0.11823297850882318
0.31043645937968534	0.021616577170663204
0.31074705110903517	0.018351282558193273
0.3110579535854617	0.012567008968492875
0.3113691671198673	0.013883518852005347
0.31168069202346704	0.014530259923447244
0.31199252860778476	0.03319240060516738
0.31230467718465704	0.018668154907339172
0.31261713806623304	0.017016073106481164
0.31292991156497285	0.021641470173064555
0.31324299799365024	0.016330795868513746
0.31355639766535176	0.031237826285959277
0.31387011089347633	0.011558181143571353
0.31418413799173767	0.01672921398813577
0.31449847927416325	0.05555102704143609
0.3148131350550943	0.01720547714814848
0.31512810564918703	0.010835183899234357
0.3154433913714119	0.015645145595752082
0.31575899253705464	0.019125003194111076
0.3160749094617161	0.0671348791387625
0.3163911424613123	0.02669154145251613
0.3167076918520776	0.031667294847382274
0.31702455795056145	0.020540968986685174
0.3173417410736292	0.010705481334717897
0.3176592415384646	0.010744067692598927
0.3179770596625682	0.019619854815280346
0.31829519576375775	0.026028978850626192
0.31861365016017007	0.06458266064209903
0.3189324231702587	0.02862983240808713
0.31925151511279676	0.10112075633944205
0.3195709263068769	0.03805083134884946
0.31989065707190945	0.04080741627527509
0.32021070772762594	0.07441962425219664
0.32053107859407703	0.03327863668934168
0.3208517699916327	0.020597268433120836
0.32117278224098533	0.03680586110166066
0.32149411566314745	0.07616952677747794
0.32181577057945177	0.03834128810931162
0.32213774731155354	0.045220478241248634
0.32246004618142987	0.02819019778180471
0.32278266751137896	0.10763830439296881
