# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07111945836725793
0.3003592447525199	0.046291457261660444
0.3006597542269558	0.006333054340240931
0.300960564361171	0.008460570725339484
0.30126167545597554	0.008365868052807323
0.3015630878124806	0.0017020215616575139
0.30186480173209856	0.01803101482567304
0.30216681751654345	0.08494709772148953
0.30246913546783105	0.010041871550564956
0.3027717558882791	0.003128452296106267
0.3030746790805082	0.009177762840923325
0.30337790534744163	0.0011361854572756792
0.30368143499230554	0.005957786638627434
0.3039852683186298	0.007120760502183862
0.3042894056302477	0.027057780071503685
0.30459384723129695	0.0032749587960889046
0.3048985934262188	0.005267890666949456
0.30520364451975973	0.003438255935181604
0.3055090008169708	0.0036170082554319153
0.3058146626232074	0.04660022642769415
0.30612063024413205	0.012330457595274995
0.30642690398571265	0.0020041727418024908
0.30673348415422236	0.049680838693848636
0.3070403710562418	0.0034896485859653697
0.3073475649986577	0.039978814779216575
0.30765506628866374	0.0319005090940269
0.30796287523376253	0.02295829062398916
0.30827099214176173	0.009853040648507781
0.30857941732077815	0.003397650817910442
0.30888815107923795	0.03345735463416815
0.30919719372587473	0.012329659358749086
0.3095065455697313	0.0029034692180388423
0.30981620692015954	0.007843715472884124
0.31012617808682075	0.06159550740199849
0.31043645937968534	0.006119991975532181
0.31074705110903517	0.009957223120823136
0.3110579535854617	0.0036066582426683056
0.3113691671198673	0.007359103424038791
0.31168069202346704	0.005334377979443432
0.31199252860778476	0.030873849560582145
0.31230467718465704	0.012341626962421349
0.31261713806623304	0.009728073493884761
0.31292991156497285	0.01707264953525581
0.31324299799365024	0.0046250128819379736
0.31355639766535176	0.01640214988423558
0.31387011089347633	0.0038809871455269475
0.31418413799173767	0.01205540221805676
0.31449847927416325	0.04949311652615437
0.3148131350550943	0.012316916154998279
0.31512810564918703	0.006698404701815956
0.3154433913714119	0.015086726140265539
0.31575899253705464	0.01329258746056144
0.3160749094617161	0.060648324695798866
0.3163911424613123	0.0189842593003418
0.3167076918520776	0.02479082079517131
0.31702455795056145	0.015530287591086583
0.3173417410736292	0.008215455088069918
0.3176592415384646	0.003293305170293554
0.3179770596625682	0.015798024299873724
0.31829519576375775	0.021052958988307516
0.31861365016017007	0.0930670494044339
0.3189324231702587	0.035508866752072
0.31925151511279676	0.1436473394523053
0.3195709263068769	0.04327009084927948
0.31989065707190945	0.052443716524898834
0.32021070772762594	0.11066503965673873
0.32053107859407703	0.04743728171445126
0.3208517699916327	0.02112188136384716
0.32117278224098533	0.029678330075002805
0.32149411566314745	0.1018995196842387
0.32181577057945177	0.04360925158867027
0.32213774731155354	0.04909295382819219
0.32246004618142987	0.023707740837151926
0.32278266751137896	0.12893808853393937
0.323105611624022	0.03631461668372681
0.32342887884230354	0.14856777234263266
0.32375246948949077	0.10925668863321791
0.32407638388917476	0.0769670757413905
0.3244006223652699	0.018612963369279024
0.3247251852420147	0.012893540402446023
0.3250500728439716	0.02624443328595373
0.32537528549602773	0.053906797663498
0.32570082352339647	0.002170240704555165
0.32602668725161615	0.014964329501368265
0.3263528770065502	0.007263085621936749
0.32667939311438926	0.007722799854529331
0.3270062359016485	0.013125136692726413
0.3273334056951695	0.007038420106509616
0.32766090282212285	0.009265713213737871
0.32798872761000714	0.022462167644235895
0.32831688038664697	0.007041358766606591
0.32864536148019396	0.007494972483205702
0.3289741712191297	0.011436659275438842
0.32930330993226514	0.019798593369048472
0.32963277794873797	0.007939188431886844
0.32996257559801523	0.011764862268865412
0.33029270320989507	0.009772496789855787
0.3306231611145066	0.013934311693749384
0.3309539496423071	0.04104071900416841
0.3312850691240847	0.013933594551660392
0.33161651989095925	0.060042536716897014
0.33194830227438055	0.0167563290514767
0.3322804166061314	0.04895286066283189
0.3326128632183269	0.03801630405240546
0.3329456424434135	0.037131827377819386
0.3332787546141702	0.017732863614849503
0.33361220006370884	0.05794715083253724
0.333945979125476	0.07350407374348417
0.3342800921332507	0.1986826004391533
0.3346145394211455	0.06815576768648375
0.33494932132360705	0.13782171633686774
0.33528443817541764	0.04879657109687037
0.3356198903116948	0.1405117887875643
0.33595567806788895	0.15544166739850598
0.33629180177978923	0.2735278393683604
0.33662826178351984	0.0326851255906592
0.3369650584155399	0.1323852784429047
0.33730219201264616	0.4864171949074314
0.33763966291197306	0.07270316542363378
0.337977471450991	0.22441028384955236
0.3383156179675081	0.14477155383589796
0.33865410279967245	0.16560491444168807
0.3389929262859681	0.055341387282644185
0.33933208876521753	0.10287465405326027
0.33967159057658325	0.011513531046337133
0.3400114320595682	0.01717423543495237
0.3403516135540145	0.024733558290578134
0.34069213540010307	0.035719765599568166
0.34103299793835545	0.02258111048589715
0.3413742015096335	0.009878273303912798
0.3417157464551409	0.02217220357420865
0.3420576331164234	0.009650868530571873
0.3423998618353671	0.012257777651647745
0.3427424329542007	0.009994693161566261
0.34308534681549624	0.016987010609114044
0.3434286037621676	0.007487225463284257
0.3437722041374721	0.013675074526010977
0.3441161482850086	0.07488438581080747
0.34446043654872177	0.13380741131610177
0.34480506927290067	0.02949152016930654
0.34515004680217665	0.01562821808082226
0.3454953694815278	0.02795063857878673
0.34584103765627777	0.03877657322579799
0.34618705167209435	0.04205547323640658
0.3465334118749911	0.010820018701121748
0.3468801186113284	0.01873160575919407
0.34722717222781396	0.00568991954005445
0.3475745730715008	0.08048382459430849
0.34792232148978935	0.015643212163914354
0.3482704178304284	0.03244756596865243
0.3486188624415139	0.011785358217865279
0.3489676556714908	0.031699845248012795
0.3493167978691525	0.054749707243676934
0.34966628938364114	0.032203857751576595
0.35001613056444836	0.01993757648424964
0.3503663217614157	0.01331509702007529
0.3507168633247337	0.038734791335542515
0.3510677556049435	0.011645112438536739
0.35141899895293816	0.028183954756748678
0.35177059371996156	0.00792666837226916
0.35212254025760836	0.020513431465566292
0.35247483891782416	0.014171799733598582
0.35282749005290864	0.007628619574851553
0.3531804940155126	0.017438881400092695
0.35353385115863967	0.006151837495180401
0.3538875618356481	0.004202454476816861
0.3542416264002475	0.009416802384489834
0.35459604520650234	0.006436892011210644
0.35495081860883215	0.03204687253035846
0.3553059469620101	0.007638251059078044
0.35566143062116456	0.008139838447664133
0.3560172699417795	0.018960896380851133
0.356373465279694	0.005843460561194732
0.35673001699110324	0.0360672139584345
0.3570869254325594	0.03424380703198695
0.3574441909609705	0.030990983817470414
0.35780181393360216	0.019158275983923903
0.3581597947080773	0.05250784011265957
0.358518133642377	0.032453518703510466
0.3588768310948406	0.06857523006011941
0.3592358874241651	0.010566956276270181
0.3595953029894069	0.043856891610593626
0.3599550781499817	0.02568182606310722
0.3603152132656646	0.02164584317895293
0.3606757086965913	0.09163230604422662
0.361036564803257	0.11573269008105662
0.36139778194651695	0.051470462454811655
0.36175936048758894	0.021029462128999886
0.36212130078805094	0.061544467663915275
0.36248360320984374	0.03429701302875095
0.36284626811526965	0.03263341538566094
0.36320929586699424	0.18141931245610937
0.36357268682804506	0.4141083359831722
0.3639364413618126	0.15653839290473337
0.36430055983205223	0.23034928361140458
0.364665042602882	0.20650019218297988
0.3650298900387849	0.18906280651704394
0.3653951025046079	0.23985534654041837
0.36576068036556386	0.14527919111707732
0.3661266239872305	0.07686153894203891
0.3664929337355513	0.03126243907540084
0.36685960997683714	0.060668068757908186
0.3672266530777639	0.11503722289773427
0.367594063405374	0.02100981358089495
0.36796184132707804	0.03875176148046403
0.36832998721065424	0.021745719319478985
0.3686985014242484	0.1461755292681597
0.369067384336375	0.06963329578025158
0.3694366363159162	0.03096784497290225
0.3698062577321236	0.025299782518325643
0.37017624895461987	0.03613257096548231
0.370546610353396	0.06712758463289928
0.3709173422988131	0.1070208056361039
0.3712884451616033	0.030614440113681484
0.3716599193128703	0.08434046217661746
0.3720317651240883	0.2223487414695691
0.3724039829671021	0.31209089133397033
0.37277657321412927	0.1323414410487641
0.37314953623776065	0.29845695177105924
0.3735228724109598	0.21729772965873217
0.37389658210706284	0.21847016402110367
0.37427066569977874	0.35368106842340613
0.3746451235631912	0.13976203948190752
0.3750199560717584	0.2790212298940289
0.3753951636003124	0.39761304278251886
0.37577074652406117	0.11960418210205735
0.376146705218588	0.10254402285936443
0.37652304005985093	0.08004240469514519
0.3768997514241862	0.06739676993539513
0.37727683968830467	0.14117652154522098
0.3776543052292933	0.04603135702017187
0.37803214842461885	0.032070946516500644
0.37841036965212516	0.027501200045196062
0.37878896929003253	0.12874736556899863
0.37916794771694046	0.06893398788598697
0.37954730531182707	0.07234012521318485
0.3799270424540503	0.06904479074115738
0.380307159523348	0.03484108735509281
0.3806876568998369	0.06892235152911486
0.3810685349640145	0.03685551094936706
0.3814497940967586	0.08781787104013253
0.38183143467932895	0.07684022996832995
0.3822134570933656	0.117053564153677
0.3825958617208909	0.09376674457875835
0.38297864894430983	0.20509680515038314
0.3833618191464097	0.15362136498554854
0.3837453727103603	0.056833470538775785
0.3841293100197161	0.11305541888713168
0.384513631458414	0.09662741237612009
0.38489833741077456	0.0795303196540358
0.3852834282615044	0.0625048744800504
0.38566890439569507	0.07241985418962736
0.3860547661988226	0.2624796885064279
0.3864410140567483	0.08229541406361676
0.38682764835572003	0.14875976781045186
0.38721466948237254	0.12263755987129268
0.38760207782372696	0.07576967138995004
0.38798987376719146	0.11474996636658266
0.38837805770056205	0.18384416248194463
0.38876663001202283	0.10321539206973462
0.3891555910901462	0.04918487984020105
0.38954494132389356	0.04669879821510995
0.38993468110261453	0.1340096426656374
0.3903248108160486	0.07935893671406931
0.3907153308543252	0.20328507047120495
0.39110624160796537	0.03924036155032975
0.3914975434678802	0.09603868456993894
0.3918892368253715	0.05778828682765526
0.39228132207213195	0.23926571908846098
0.3926737996002461	0.3268916461324152
0.39306666980219274	0.6294033730750752
0.39345993307084226	0.3870168487958115
0.39385358979945745	0.16349248779485237
0.3942476403816957	0.13426144679425303
0.39464208521160726	0.2855238663251061
0.3950369246836363	0.613433844940436
0.3954321591926224	0.25630906372508266
0.3958277891338011	0.7856464115913513
0.3962238149028023	0.6417609181538051
0.3966202368956511	0.7724535337626359
0.3970170555087703	0.5200731126243704
0.3974142711389785	0.2301086990207795
0.39781188418349056	0.20132696619428336
0.3982098950399201	0.4579499260068727
0.3986083041062777	0.2675935907077251
0.39900711178097215	0.3622340036641391
0.3994063184628117	0.1982129553177507
0.39980592455100306	0.3167260192760673
0.4002059304451524	0.1486843947326102
0.4006063365452655	0.10101889619386832
0.4010071432517483	0.1620129437682347
0.4014083509654077	0.08330242384269233
0.4018099600874517	0.06951264665281344
0.4022119710194891	0.048284755711171454
0.40261438416353124	0.22065973365767788
0.40301719992199064	0.051590446421739045
0.4034204186976832	0.09034339899915933
0.40382404089382873	0.04011227608999225
0.40422806691404894	0.03865109504781503
0.404632497162369	0.07241569877056851
0.4050373320432195	0.030315813669837304
0.4054425719614362	0.06143624165952968
0.40584821732225845	0.04960959972162342
0.406254268531332	0.06691432171502919
0.40666072599470815	0.1171477225056895
0.40706759011884397	0.06016936069347103
0.40747486131060406	0.05077092968022865
0.4078825399772598	0.13699257036105783
0.40829062652648873	0.04742622454952369
0.40869912136637737	0.029481357592057937
0.40910802490542203	0.019220684979309774
0.4095173375525259	0.015684454763485338
0.40992705971700066	0.025072475630545047
0.41033719180856965	0.028806930480753234
0.41074773423736516	0.014997937762129352
0.41115868741392897	0.020591888907839168
0.4115700517492145	0.05173425544674506
0.41198182765458635	0.14167261334624365
0.4123940155418204	0.08739898019161155
0.41280661582310424	0.06478574402287147
0.41321962891103825	0.08052431119453886
0.4136330552186355	0.06317109198113643
0.41404689515932197	0.0751218482378313
0.41446114914693805	0.2214091799774454
0.4148758175957384	0.0759776046894186
0.41529090092039056	0.08357089037335366
0.41570639953597777	0.07832851312550775
0.416122313857999	0.060971969094961796
0.4165386443023692	0.0588759113618471
0.41695539128541836	0.07910476882689478
0.4173725552238929	0.13355428902571345
0.41779013653495684	0.08048801748872324
0.4182081356361922	0.06220971523647254
0.41862655294559853	0.0900983607274391
0.4190453888815931	0.051373469988684785
0.4194646438630111	0.04008312704511539
0.4198843183091081	0.03651184520219455
0.420304412639559	0.07384031832943273
0.4207249272744568	0.055670842007577326
0.4211458626343166	0.04344127602783101
0.421567219140075	0.04141024512737755
0.42198899721308825	0.031918270579299635
0.42241119727513277	0.03406560552502332
