# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028008451290879116
0.3003592447525199	0.008590863254666034
0.3006597542269558	0.0026199256122525004
0.300960564361171	0.000565533778020083
0.30126167545597554	0.00023679417220602832
0.3015630878124806	9.544310683196127e-05
0.30186480173209856	0.004002430021114075
0.30216681751654345	0.05580707821060421
0.30246913546783105	0.0009014778563841267
0.3027717558882791	0.00010889987234224434
0.3030746790805082	0.0016208161392276162
0.30337790534744163	4.130721616001802e-05
0.30368143499230554	0.00021307466078457525
0.3039852683186298	0.00029213663670396854
0.3042894056302477	0.00653254763261944
0.30459384723129695	0.00203016008984611
0.3048985934262188	0.0007945941037297929
0.30520364451975973	0.00011055443122985646
0.3055090008169708	0.00012627825020003052
0.3058146626232074	0.04409415712241943
0.30612063024413205	0.016094522889378824
0.30642690398571265	0.00042481774367474675
0.30673348415422236	0.047104327441982334
0.3070403710562418	0.0011918905566855955
0.3073475649986577	0.03562803056271791
0.30765506628866374	0.026502507918267127
0.30796287523376253	0.017172324993791625
0.30827099214176173	0.0008133370649475754
0.30857941732077815	0.00034115371894062884
0.30888815107923795	0.025346684503586493
0.30919719372587473	0.0016091804565518508
0.3095065455697313	0.0002579386749326807
0.30981620692015954	0.006670754034890127
0.31012617808682075	0.014336321666686304
0.31043645937968534	0.004097569655096379
0.31074705110903517	0.004431652002388528
0.3110579535854617	0.001523802713361917
0.3113691671198673	0.0012787229847210544
0.31168069202346704	0.0020435111051418024
0.31199252860778476	0.007966978221687692
0.31230467718465704	0.005495865966359897
0.31261713806623304	0.0008757307279762113
0.31292991156497285	0.00994296135918421
0.31324299799365024	0.00033779365984563416
0.31355639766535176	0.0016941419916579204
0.31387011089347633	0.0001609621981106058
0.31418413799173767	0.002624358849180322
0.31449847927416325	0.04006042073774099
0.3148131350550943	0.01085829813709377
0.31512810564918703	0.007570834918653561
0.3154433913714119	0.014972295244391493
0.31575899253705464	0.008368457265041507
0.3160749094617161	0.05539436459044641
0.3163911424613123	0.017368576544684638
0.3167076918520776	0.021863994857234535
0.31702455795056145	0.003403227987768963
0.3173417410736292	0.002249615523036664
0.3176592415384646	7.85646469252884e-05
0.3179770596625682	0.0013495645424992807
0.31829519576375775	0.005336340162013199
0.31861365016017007	0.020125928382442967
0.3189324231702587	0.007887071309785209
0.31925151511279676	0.026875328148779017
0.3195709263068769	0.00159426829208904
0.31989065707190945	0.007522853261391895
0.32021070772762594	0.04168541006487237
0.32053107859407703	0.012145505667725605
0.3208517699916327	0.0015080894411631284
0.32117278224098533	0.010287031543038292
0.32149411566314745	0.04240300968192844
0.32181577057945177	0.027999217570883406
0.32213774731155354	0.02732805339374028
0.32246004618142987	0.007465370646284567
0.32278266751137896	0.10688355748733926
0.323105611624022	0.03147192771505808
