# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.8157135209571856e-05
0.3003592447525199	1.5147801196196328e-05
0.3006597542269558	3.532433298731426e-06
0.300960564361171	9.670696944228214e-06
0.30126167545597554	4.599090838629983e-06
0.3015630878124806	2.8150356720975722e-06
0.30186480173209856	6.326117066322504e-06
0.30216681751654345	2.16907629871784e-05
0.30246913546783105	4.614087077545237e-06
0.3027717558882791	3.3276483699765614e-06
0.3030746790805082	2.3107783281849765e-06
0.30337790534744163	1.2136934881147298e-06
0.30368143499230554	2.1051452838249872e-06
0.3039852683186298	2.878040669514269e-06
0.3042894056302477	2.7758345828088377e-06
0.30459384723129695	1.9941904628738206e-06
0.3048985934262188	1.203948041204897e-05
0.30520364451975973	5.267026437338924e-06
0.3055090008169708	5.49374053775286e-06
0.3058146626232074	8.781068460112995e-06
0.30612063024413205	4.793535071527901e-06
0.30642690398571265	1.7226886230423205e-06
0.30673348415422236	3.3488094683085754e-06
0.3070403710562418	1.3601893321725785e-06
0.3073475649986577	2.3281207086828584e-06
0.30765506628866374	3.7927627737690397e-06
0.30796287523376253	4.7362414648243716e-06
0.30827099214176173	7.194811052934897e-06
0.30857941732077815	2.57160708092785e-06
0.30888815107923795	5.177560435141109e-06
0.30919719372587473	1.7307566659483475e-05
0.3095065455697313	2.669018628199689e-05
0.30981620692015954	9.222171135691296e-05
0.31012617808682075	0.00030365456220853373
0.31043645937968534	0.00010649950285508622
0.31074705110903517	0.0001472492642143795
0.3110579535854617	0.00015045197280761868
0.3113691671198673	0.00018461680395946795
0.31168069202346704	0.00025848980169785105
0.31199252860778476	0.00043397423897952617
0.31230467718465704	0.00030834650889664556
0.31261713806623304	0.0002945634455222686
0.31292991156497285	0.0003781302300261865
0.31324299799365024	0.00040544048900868345
0.31355639766535176	0.0007543766640672954
0.31387011089347633	0.00028876368576789417
0.31418413799173767	0.00030557897784742064
0.31449847927416325	0.0012922076664164841
0.3148131350550943	0.00038214937264186987
0.31512810564918703	0.000190088662670597
0.3154433913714119	0.00015779746704566657
0.31575899253705464	0.0003109074003057541
0.3160749094617161	0.000740028703240418
0.3163911424613123	0.00034394448049353423
0.3167076918520776	0.0001962338916371993
0.31702455795056145	0.00018141607058344114
0.3173417410736292	9.333245980023564e-05
0.3176592415384646	0.0001255433736577027
0.3179770596625682	0.00022002236383041415
0.31829519576375775	0.00035832593167221913
0.31861365016017007	0.0001071544836760893
0.3189324231702587	6.902790963001637e-05
0.31925151511279676	0.00013559390327339043
0.3195709263068769	8.733004624570088e-05
0.31989065707190945	6.643278606996738e-05
0.32021070772762594	5.8695797879877016e-05
0.32053107859407703	0.0001116420225238987
0.3208517699916327	6.144448681954768e-05
0.32117278224098533	8.915531699700861e-05
0.32149411566314745	9.919387113018189e-05
0.32181577057945177	4.769403110091426e-05
0.32213774731155354	4.250577844020181e-05
0.32246004618142987	3.556538353428154e-05
0.32278266751137896	4.2654852844453616e-05
0.323105611624022	9.326530479333639e-05
0.32342887884230354	6.111513350456161e-05
0.32375246948949077	3.5665438451287434e-05
0.32407638388917476	2.804431700154202e-05
0.3244006223652699	2.4038018351426135e-05
0.3247251852420147	1.6294490045491982e-05
0.3250500728439716	1.660329471890327e-05
0.32537528549602773	1.6349970340939383e-05
0.32570082352339647	7.458442910161905e-06
0.32602668725161615	8.026114498896833e-06
0.3263528770065502	1.6200945968757222e-05
0.32667939311438926	1.0238488489880115e-05
0.3270062359016485	1.3086187443441587e-05
0.3273334056951695	1.3916677435866706e-05
0.32766090282212285	1.408916507782563e-05
0.32798872761000714	3.6147269241136986e-05
0.32831688038664697	6.216086829075042e-05
0.32864536148019396	9.32280743246481e-05
0.3289741712191297	0.00019476628159937457
0.32930330993226514	0.00032699249383234976
0.32963277794873797	0.0003747648504606062
0.32996257559801523	0.0006189352392265038
0.33029270320989507	0.0010373263993110524
0.3306231611145066	0.0013671488594853096
0.3309539496423071	0.001712650418236061
