# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024257064566915773
0.3003592447525199	0.013446445337005479
0.3006597542269558	0.0025058921184536436
0.300960564361171	0.0014572801718065686
0.30126167545597554	0.0008906828525529619
0.3015630878124806	0.0002023363100130962
0.30186480173209856	0.003663511679520665
0.30216681751654345	0.04147606914321331
0.30246913546783105	0.002401911754390533
0.3027717558882791	0.0002901226107218064
0.3030746790805082	0.0016234517058437534
0.30337790534744163	0.00010830743645278405
0.30368143499230554	0.0007298511478853357
0.3039852683186298	0.0005726390834086086
0.3042894056302477	0.00657870426694797
0.30459384723129695	0.0011496991261731638
0.3048985934262188	0.0007243814751314154
0.30520364451975973	0.00027671145711721026
0.3055090008169708	0.0003188855441410368
0.3058146626232074	0.02560318448490279
0.30612063024413205	0.009636735847410254
0.30642690398571265	0.0003606165887645545
0.30673348415422236	0.03843715706011661
0.3070403710562418	0.0008491771067556573
0.3073475649986577	0.030760446596942864
0.30765506628866374	0.022793347796883794
0.30796287523376253	0.015434397373110144
0.30827099214176173	0.0022527029342149342
0.30857941732077815	0.0007957949566284901
0.30888815107923795	0.02284921469110848
0.30919719372587473	0.0031463406347798997
0.3095065455697313	0.0004496919620419314
0.30981620692015954	0.003649260724138686
0.31012617808682075	0.018581630490025612
0.31043645937968534	0.0023622876141046177
0.31074705110903517	0.0038252020428897813
0.3110579535854617	0.000935606604253048
0.3113691671198673	0.0022847888129642986
0.31168069202346704	0.001633326546021747
0.31199252860778476	0.009414267317255517
0.31230467718465704	0.004441321793756532
0.31261713806623304	0.0022880022940707317
0.31292991156497285	0.008937648628535277
0.31324299799365024	0.0011080121151871931
0.31355639766535176	0.004052185747195115
0.31387011089347633	0.0006130680322810453
0.31418413799173767	0.0037394909762471893
0.31449847927416325	0.02879267595818828
0.3148131350550943	0.007233217411720409
0.31512810564918703	0.004753242480452689
0.3154433913714119	0.009980171345150241
0.31575899253705464	0.006640850359515003
0.3160749094617161	0.04146088187477285
0.3163911424613123	0.013095058025595135
0.3167076918520776	0.01738653870993693
0.31702455795056145	0.004528571346645586
0.3173417410736292	0.0028481261241794127
0.3176592415384646	0.0001617376197316028
0.3179770596625682	0.0033112051674089853
0.31829519576375775	0.0034499432474800694
0.31861365016017007	0.02577703869975635
0.3189324231702587	0.005467015712033034
0.31925151511279676	0.03702474637209564
0.3195709263068769	0.001975875524642569
0.31989065707190945	0.006878383567913818
0.32021070772762594	0.04047734828088217
0.32053107859407703	0.013576244974055603
0.3208517699916327	0.004024542674589731
0.32117278224098533	0.0077602782966273804
0.32149411566314745	0.03511514255602874
0.32181577057945177	0.02323759756688411
0.32213774731155354	0.02645158766363311
0.32246004618142987	0.0076379511061234855
0.32278266751137896	0.08599892275520156
0.323105611624022	0.018941271606015636
0.32342887884230354	0.09574397236600515
