# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11838144852436278
0.3003592447525199	0.09163107488529569
0.3006597542269558	0.01531443413890707
0.300960564361171	0.03544905991842527
0.30126167545597554	0.02304267053344627
0.3015630878124806	0.00995036391584153
0.30186480173209856	0.03878428182472059
0.30216681751654345	0.15887005862928516
0.30246913546783105	0.0262197509830261
0.3027717558882791	0.023600140176745773
0.3030746790805082	0.023175288997083203
0.30337790534744163	0.0065343008326006905
0.30368143499230554	0.01594989960842813
0.3039852683186298	0.019623322505267028
0.3042894056302477	0.03923916749442542
0.30459384723129695	0.009566969667221502
0.3048985934262188	0.022959577439913417
0.30520364451975973	0.012503645819324604
0.3055090008169708	0.02102430417112008
0.3058146626232074	0.06845544946364736
0.30612063024413205	0.023168455139183267
0.30642690398571265	0.006688910659613899
0.30673348415422236	0.05413895276229182
0.3070403710562418	0.00741338058978854
0.3073475649986577	0.04245505636820324
0.30765506628866374	0.03919532754749454
0.30796287523376253	0.02647102741094053
0.30827099214176173	0.021244731394528243
0.30857941732077815	0.00934519038315548
0.30888815107923795	0.038819411244947415
0.30919719372587473	0.024821748663452794
0.3095065455697313	0.010798400738873446
0.30981620692015954	0.017288755742606517
0.31012617808682075	0.09146390039266428
0.31043645937968534	0.011279624017397245
0.31074705110903517	0.013904295626777328
0.3110579535854617	0.006775954713793565
0.3113691671198673	0.010413850112673997
0.31168069202346704	0.008951951146744394
0.31199252860778476	0.03703282185113081
0.31230467718465704	0.0158774416152199
0.31261713806623304	0.013529565309397406
0.31292991156497285	0.018904567991865694
0.31324299799365024	0.008699566056267248
0.31355639766535176	0.024547684589690366
0.31387011089347633	0.00714822695320375
0.31418413799173767	0.015371584019954889
0.31449847927416325	0.05297428649895505
0.3148131350550943	0.014489975395589348
0.31512810564918703	0.0078096767661935615
0.3154433913714119	0.015630976800130314
0.31575899253705464	0.015648433137929105
0.3160749094617161	0.0636961499926655
0.3163911424613123	0.02164486327906979
0.3167076918520776	0.027151207087872
0.31702455795056145	0.019590570467899512
0.3173417410736292	0.009947837231598885
0.3176592415384646	0.005629916903083786
0.3179770596625682	0.019382660401061867
0.31829519576375775	0.025876635771761698
0.31861365016017007	0.10652173692234965
0.3189324231702587	0.04415188839642055
0.31925151511279676	0.1684769451032529
0.3195709263068769	0.055345250678969574
0.31989065707190945	0.065144189634691
0.32021070772762594	0.12086888994114618
0.32053107859407703	0.05414326665925052
0.3208517699916327	0.024679043847539453
0.32117278224098533	0.03528758758333486
0.32149411566314745	0.1135943392951689
0.32181577057945177	0.04411116443402623
0.32213774731155354	0.05086500858213169
0.32246004618142987	0.02782775743412918
0.32278266751137896	0.12376996765409726
0.323105611624022	0.040527415349855225
0.32342887884230354	0.14840592016733445
0.32375246948949077	0.10512433301928699
0.32407638388917476	0.07574475423534278
0.3244006223652699	0.022818705065692668
0.3247251852420147	0.012843431776025222
0.3250500728439716	0.02676502403714725
0.32537528549602773	0.05252787224153205
0.32570082352339647	0.003678498872921768
0.32602668725161615	0.0161302828193619
0.3263528770065502	0.009301337921883306
0.32667939311438926	0.009113602255218588
0.3270062359016485	0.015065342354716007
0.3273334056951695	0.00865569702350659
0.32766090282212285	0.009972385949894785
0.32798872761000714	0.02251969581512689
0.32831688038664697	0.00825587131739093
0.32864536148019396	0.009305160208162843
0.3289741712191297	0.01271417961874852
0.32930330993226514	0.02293882000916985
0.32963277794873797	0.009754514526022544
0.32996257559801523	0.013294089436050769
0.33029270320989507	0.011995333716954496
0.3306231611145066	0.01704695180822268
0.3309539496423071	0.04287584432932998
0.3312850691240847	0.017389280109206286
0.33161651989095925	0.06535889777554565
0.33194830227438055	0.01700102697826757
0.3322804166061314	0.048284530352400955
0.3326128632183269	0.039221343531931546
0.3329456424434135	0.03771783253969186
0.3332787546141702	0.020099676192018693
0.33361220006370884	0.06236042152067488
0.333945979125476	0.08546658395003921
0.3342800921332507	0.21228901351007984
0.3346145394211455	0.0810499565978695
0.33494932132360705	0.13585712684759135
0.33528443817541764	0.058553871213348596
0.3356198903116948	0.1629490842865391
0.33595567806788895	0.1658762363695047
0.33629180177978923	0.3088103975272973
0.33662826178351984	0.038113656713898256
0.3369650584155399	0.16177050470045187
0.33730219201264616	0.5121456302580161
0.33763966291197306	0.0914148083275902
0.337977471450991	0.24563325113115866
0.3383156179675081	0.14868399408091498
0.33865410279967245	0.18273233289662252
0.3389929262859681	0.06586558432874595
0.33933208876521753	0.10206689995191988
0.33967159057658325	0.013316472932070366
0.3400114320595682	0.019182656012090567
0.3403516135540145	0.027238449478011496
0.34069213540010307	0.03551978412625899
0.34103299793835545	0.02246020039876692
0.3413742015096335	0.010886025915066148
0.3417157464551409	0.02539321765659821
0.3420576331164234	0.010724540951671887
0.3423998618353671	0.014392584814485276
0.3427424329542007	0.010888657321364046
0.34308534681549624	0.019042640323875072
0.3434286037621676	0.008325790869597578
0.3437722041374721	0.016076735656987532
0.3441161482850086	0.08278427125378562
0.34446043654872177	0.1329518391657737
0.34480506927290067	0.03194737808829821
0.34515004680217665	0.015714968140040576
0.3454953694815278	0.03090461315486951
0.34584103765627777	0.039154110770816326
0.34618705167209435	0.04003196050355511
0.3465334118749911	0.01196810204142646
0.3468801186113284	0.02028591520528422
0.34722717222781396	0.006748425029888008
0.3475745730715008	0.07274707909809333
0.34792232148978935	0.015617067682579967
0.3482704178304284	0.035139156099784505
0.3486188624415139	0.01202711714191161
0.3489676556714908	0.02775383566581681
0.3493167978691525	0.05775769880567149
0.34966628938364114	0.03340145437976101
