# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04861207094808035
0.3003592447525199	0.032429587764730955
0.3006597542269558	0.004916012093021745
0.300960564361171	0.005912634935786797
0.30126167545597554	0.005404504510695624
0.3015630878124806	0.0008372065971417902
0.30186480173209856	0.019356622894784424
0.30216681751654345	0.07158593794613478
0.30246913546783105	0.007118895930659965
0.3027717558882791	0.0015431424943300309
0.3030746790805082	0.0090453319883409
0.30337790534744163	0.0005360602207921895
0.30368143499230554	0.003813883908879452
0.3039852683186298	0.004570118625186962
0.3042894056302477	0.01744259020511398
0.30459384723129695	0.0053565976364959265
0.3048985934262188	0.004966475956366812
0.30520364451975973	0.0016187399328175271
0.3055090008169708	0.0017948993368950168
0.3058146626232074	0.08337225930805706
0.30612063024413205	0.022956521201635754
0.30642690398571265	0.0028938888599738632
0.30673348415422236	0.07868454552430447
0.3070403710562418	0.005049664841604196
0.3073475649986577	0.07187632281856904
0.30765506628866374	0.04977297763939633
0.30796287523376253	0.034891650472706245
0.30827099214176173	0.00764967392314803
0.30857941732077815	0.0029693093582623003
0.30888815107923795	0.054695053590441134
0.30919719372587473	0.008933337062119935
0.3095065455697313	0.0023661814775231735
0.30981620692015954	0.014985155065112917
0.31012617808682075	0.046031092123811235
0.31043645937968534	0.01114272898008208
0.31074705110903517	0.011478888286379023
0.3110579535854617	0.005633745513457271
0.3113691671198673	0.005380054935811884
0.31168069202346704	0.006458222338393785
0.31199252860778476	0.02794894205727428
0.31230467718465704	0.013606425368712873
0.31261713806623304	0.007217665899908244
0.31292991156497285	0.020328002650386135
0.31324299799365024	0.0036715742007900993
0.31355639766535176	0.011904670271212283
0.31387011089347633	0.0026785848554802005
0.31418413799173767	0.00879012960550994
0.31449847927416325	0.07433458700486621
0.3148131350550943	0.016937224691978753
0.31512810564918703	0.010742628518978937
0.3154433913714119	0.02359991223159105
0.31575899253705464	0.017326458682247647
0.3160749094617161	0.08757616559872447
0.3163911424613123	0.02809884485008382
0.3167076918520776	0.035241701413822546
0.31702455795056145	0.012098106830747545
0.3173417410736292	0.0057525568953079205
0.3176592415384646	0.0008441321751431418
0.3179770596625682	0.009286285555586374
0.31829519576375775	0.014929177549744994
0.31861365016017007	0.06422532351787574
0.3189324231702587	0.024503690991709882
