# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02379481790084732
0.3003592447525199	0.013076695836698833
0.3006597542269558	0.0024535717605503713
0.300960564361171	0.0014166767534410582
0.30126167545597554	0.0008628808339072317
0.3015630878124806	0.00019816750111137005
0.30186480173209856	0.003599295512178379
0.30216681751654345	0.040638919617872235
0.30246913546783105	0.0023341522540717406
0.3027717558882791	0.0002847708156814242
0.3030746790805082	0.0015907694143338002
0.30337790534744163	0.00010526447875529116
0.30368143499230554	0.0007044585575093313
0.3039852683186298	0.0005558028641505621
0.3042894056302477	0.00641415752140769
0.30459384723129695	0.0011479842957624904
0.3048985934262188	0.000714356490672201
0.30520364451975973	0.00026554086860723213
0.3055090008169708	0.0003037357662712947
0.3058146626232074	0.02533415513099398
0.30612063024413205	0.009545799080142754
0.30642690398571265	0.00035906739807043623
0.30673348415422236	0.03894950564345653
0.3070403710562418	0.0008448924200842996
0.3073475649986577	0.031050283365347806
0.30765506628866374	0.02310776060656068
0.30796287523376253	0.015628077591554414
0.30827099214176173	0.002189398172621436
0.30857941732077815	0.0007736093665560166
0.30888815107923795	0.023144125289196328
0.30919719372587473	0.003055080417072667
0.3095065455697313	0.0004371900292865812
0.30981620692015954	0.003629257676976438
0.31012617808682075	0.018056112259740492
0.31043645937968534	0.002337937246907269
0.31074705110903517	0.0037495915601825085
0.3110579535854617	0.0009335044797642952
0.3113691671198673	0.002214799825358872
0.31168069202346704	0.001602193535849077
0.31199252860778476	0.009174758911336322
0.31230467718465704	0.004377207726896274
0.31261713806623304	0.0022124882566349545
0.31292991156497285	0.008796956717103673
0.31324299799365024	0.0010698244415412836
0.31355639766535176	0.003930527327455736
0.31387011089347633	0.000594926862998452
0.31418413799173767	0.003631579997008812
0.31449847927416325	0.02850355567353941
0.3148131350550943	0.0071714257146478265
0.31512810564918703	0.004712952552180354
0.3154433913714119	0.009895887623128981
0.31575899253705464	0.006562809850458262
0.3160749094617161	0.04166844860566281
0.3163911424613123	0.013247435400143759
0.3167076918520776	0.01762530060045802
0.31702455795056145	0.004408703687496704
0.3173417410736292	0.002775238155539149
0.3176592415384646	0.00016363719236980526
0.3179770596625682	0.003224787040803858
0.31829519576375775	0.0034476506922820897
0.31861365016017007	0.025638268988484224
0.3189324231702587	0.005394496826324989
0.31925151511279676	0.036855693236214335
0.3195709263068769	0.001953585835543794
0.31989065707190945	0.006768745654569824
0.32021070772762594	0.04028015892699728
0.32053107859407703	0.01326240271654327
0.3208517699916327	0.003902313569028817
0.32117278224098533	0.007698606222464411
0.32149411566314745	0.03456648499486023
0.32181577057945177	0.02336069165546744
0.32213774731155354	0.026520905099184193
0.32246004618142987	0.0074665492243353145
0.32278266751137896	0.0861867492714182
0.323105611624022	0.01877030558291389
0.32342887884230354	0.09507191522278835
0.32375246948949077	0.07882575493907917
0.32407638388917476	0.05394980881071031
0.3244006223652699	0.0053868966875510165
0.3247251852420147	0.010081491492483297
0.3250500728439716	0.01723182297094554
0.32537528549602773	0.03781782897724785
0.32570082352339647	0.0001986319723292477
0.32602668725161615	0.0059728388503446275
0.3263528770065502	0.0014979056891280765
0.32667939311438926	0.00205696530854939
0.3270062359016485	0.004363797947985082
0.3273334056951695	0.0029502472376897637
0.32766090282212285	0.003943872052001546
0.32798872761000714	0.011408536869287254
0.32831688038664697	0.002829495651217735
0.32864536148019396	0.0018326773896425459
0.3289741712191297	0.00447728320520642
0.32930330993226514	0.004927916246039119
0.32963277794873797	0.0010114108849330994
0.32996257559801523	0.003026686258160861
0.33029270320989507	0.002719876778083304
0.3306231611145066	0.0029093290216043156
0.3309539496423071	0.016823764271993495
0.3312850691240847	0.0014362925999320778
0.33161651989095925	0.018302603393347737
0.33194830227438055	0.008741641594911356
0.3322804166061314	0.02800918405980796
0.3326128632183269	0.014418352158571854
0.3329456424434135	0.01946762708093263
0.3332787546141702	0.0034919897762433435
0.33361220006370884	0.021416093479093765
0.333945979125476	0.018269765618644022
0.3342800921332507	0.08624361812744079
0.3346145394211455	0.012754885945994091
0.33494932132360705	0.08325739093391606
