# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06488546533658156
0.3003592447525199	0.04340760194599304
0.3006597542269558	0.006569277897596914
0.300960564361171	0.008360074327739985
0.30126167545597554	0.00802293451761381
0.3015630878124806	0.001450662796258727
0.30186480173209856	0.024900641830741574
0.30216681751654345	0.09455939222961822
0.30246913546783105	0.009476641836721538
0.3027717558882791	0.002780614393717367
0.3030746790805082	0.011895379631969096
0.30337790534744163	0.0009929422518845615
0.30368143499230554	0.0057775587974502034
0.3039852683186298	0.00731653094433997
0.3042894056302477	0.025535066304443788
0.30459384723129695	0.006245731741890838
0.3048985934262188	0.007475344655414381
0.30520364451975973	0.0031417006347772758
0.3055090008169708	0.003407229603276209
0.3058146626232074	0.09224255404154934
0.30612063024413205	0.024946827614014264
0.30642690398571265	0.004085328071879955
0.30673348415422236	0.08555251724284017
0.3070403710562418	0.00653389314529705
0.3073475649986577	0.08089605495364247
0.30765506628866374	0.05634967042006556
0.30796287523376253	0.03943255038621801
0.30827099214176173	0.01020139373199546
0.30857941732077815	0.0041860556819643905
0.30888815107923795	0.061513699094911445
0.30919719372587473	0.012339264235663132
0.3095065455697313	0.0034227086007895453
0.30981620692015954	0.016847807640888453
0.31012617808682075	0.06125250276541942
0.31043645937968534	0.012620611958495054
0.31074705110903517	0.013466964683239692
0.3110579535854617	0.006797589862883792
0.3113691671198673	0.007133595266976041
0.31168069202346704	0.007796611498703724
0.31199252860778476	0.03521365934878316
0.31230467718465704	0.016560311200886992
0.31261713806623304	0.009385192382119581
0.31292991156497285	0.022801766832423985
0.31324299799365024	0.00485723498673546
0.31355639766535176	0.015895081662807474
0.31387011089347633	0.003802025956363078
0.31418413799173767	0.011568132930169768
0.31449847927416325	0.08193497260847905
0.3148131350550943	0.019343303127072907
0.31512810564918703	0.012308925065911325
0.3154433913714119	0.026241374379230988
0.31575899253705464	0.01991938117466914
0.3160749094617161	0.09794740381145618
0.3163911424613123	0.03192718214769738
0.3167076918520776	0.03992302849270358
0.31702455795056145	0.016636375544730415
0.3173417410736292	0.007663334435428362
0.3176592415384646	0.002468894909080162
0.3179770596625682	0.014200933119851506
0.31829519576375775	0.02377833074121806
0.31861365016017007	0.0860082197434267
0.3189324231702587	0.038704358432041466
0.31925151511279676	0.13674220406818163
0.3195709263068769	0.04188763949474744
0.31989065707190945	0.05563257276280936
0.32021070772762594	0.11857581361919399
0.32053107859407703	0.04501828788429889
0.3208517699916327	0.01943120195051798
0.32117278224098533	0.039094890663903266
0.32149411566314745	0.11300365653184903
0.32181577057945177	0.06590897163809763
0.32213774731155354	0.06562251463018709
0.32246004618142987	0.03131648680742227
0.32278266751137896	0.22167546479753478
0.323105611624022	0.07715429028435054
0.32342887884230354	0.29960883871612
0.32375246948949077	0.20196863103855459
0.32407638388917476	0.16334437145292277
0.3244006223652699	0.029638810248991378
0.3247251852420147	0.027472292795493375
0.3250500728439716	0.04356900976845391
0.32537528549602773	0.09068958180097393
0.32570082352339647	0.0021184380512673084
0.32602668725161615	0.02316797638618837
0.3263528770065502	0.009559396705425702
0.32667939311438926	0.00856473682415868
0.3270062359016485	0.018328154703008765
0.3273334056951695	0.013142576933613792
0.32766090282212285	0.016925511690111666
0.32798872761000714	0.0389374708179542
0.32831688038664697	0.013058943631165646
0.32864536148019396	0.011631856423272005
0.3289741712191297	0.0199215004226955
0.32930330993226514	0.01830346379464354
0.32963277794873797	0.007393304138366459
0.32996257559801523	0.01329922799014855
0.33029270320989507	0.014821873190065971
0.3306231611145066	0.01814657134567115
0.3309539496423071	0.05022822624880613
0.3312850691240847	0.012955812433067253
0.33161651989095925	0.0638897505403675
0.33194830227438055	0.02667746439169908
0.3322804166061314	0.077056941047612
0.3326128632183269	0.050017541877699696
0.3329456424434135	0.05368138556870522
0.3332787546141702	0.022102940811813066
0.33361220006370884	0.07122510539488454
0.333945979125476	0.0855582234474815
0.3342800921332507	0.2139167521876473
0.3346145394211455	0.07666084336040781
0.33494932132360705	0.2142026195403615
0.33528443817541764	0.047112088189546854
0.3356198903116948	0.1331895857038212
0.33595567806788895	0.18897420583308383
0.33629180177978923	0.30024533177237006
0.33662826178351984	0.032663394195513576
0.3369650584155399	0.1288036336134074
0.33730219201264616	0.5547968121533078
0.33763966291197306	0.06806302487355918
0.337977471450991	0.2316161159738657
0.3383156179675081	0.23573088415599655
0.33865410279967245	0.17622773914947223
0.3389929262859681	0.056198362832451484
0.33933208876521753	0.13362140926709784
0.33967159057658325	0.010316537241890095
0.3400114320595682	0.015314492954438706
0.3403516135540145	0.029698760187705592
0.34069213540010307	0.04629360122674904
0.34103299793835545	0.03506192817386623
0.3413742015096335	0.007927773547401193
0.3417157464551409	0.023899921119487834
0.3420576331164234	0.008661109658075603
0.3423998618353671	0.011352864821049028
0.3427424329542007	0.008792957039292086
0.34308534681549624	0.016136848642262735
0.3434286037621676	0.00647132631893456
0.3437722041374721	0.01270014762304574
0.3441161482850086	0.07180672180167591
0.34446043654872177	0.17559158976303957
0.34480506927290067	0.02732419827207389
0.34515004680217665	0.015436151603231479
0.3454953694815278	0.02907622144176047
0.34584103765627777	0.03705503503669043
0.34618705167209435	0.06851743921213364
0.3465334118749911	0.010491834115967743
0.3468801186113284	0.017298807180376945
0.34722717222781396	0.004984843515463059
0.3475745730715008	0.13366995696992082
0.34792232148978935	0.017168417589529455
0.3482704178304284	0.030307342102084675
0.3486188624415139	0.010429324266378425
0.3489676556714908	0.05857937304799882
0.3493167978691525	0.05023080982746651
0.34966628938364114	0.02965651173607465
0.35001613056444836	0.027290264059865843
0.3503663217614157	0.016845068081767754
0.3507168633247337	0.03580941584438501
0.3510677556049435	0.018350375923923457
0.35141899895293816	0.026539169240132842
0.35177059371996156	0.007059335565459701
0.35212254025760836	0.021045611609903835
0.35247483891782416	0.012863483802683876
0.35282749005290864	0.00672591623100651
0.3531804940155126	0.015778835215584278
0.35353385115863967	0.00966290211044216
0.3538875618356481	0.0041730791453351065
0.3542416264002475	0.009508271353942499
0.35459604520650234	0.006579904540571049
0.35495081860883215	0.03185970881013801
0.3553059469620101	0.011919927958446918
0.35566143062116456	0.010821765294177678
0.3560172699417795	0.03456859523839296
0.356373465279694	0.010038963865849664
0.35673001699110324	0.05486352576411106
0.3570869254325594	0.04065985966561037
0.3574441909609705	0.04864630959579409
0.35780181393360216	0.022069553035265876
0.3581597947080773	0.06480152203204367
0.358518133642377	0.055675511133767196
0.3588768310948406	0.10648147576273485
0.3592358874241651	0.01480223946907238
0.3595953029894069	0.05905198789937841
0.3599550781499817	0.023234989971113253
0.3603152132656646	0.01929507497527393
0.3606757086965913	0.08595096324600018
