# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09856345946921898
0.3003592447525199	0.06310144795175858
0.3006597542269558	0.00866188912199549
0.300960564361171	0.012041634883493711
0.30126167545597554	0.012409667601547747
0.3015630878124806	0.002537507705233269
0.30186480173209856	0.02665836353232206
0.30216681751654345	0.1183559971659086
0.30246913546783105	0.013372326147634075
0.3027717558882791	0.00505836493029775
0.3030746790805082	0.013884842158688421
0.30337790534744163	0.0018926904198918514
0.30368143499230554	0.009063124637073074
0.3039852683186298	0.01164495022396146
0.3042894056302477	0.0398973637073045
0.30459384723129695	0.004610952682166166
0.3048985934262188	0.009075673053339159
0.30520364451975973	0.006548976507253008
0.3055090008169708	0.0070929710098306484
0.3058146626232074	0.060016575624811226
0.30612063024413205	0.016690288545732512
0.30642690398571265	0.004286729760617092
0.30673348415422236	0.059716824149449343
0.3070403710562418	0.006210980727933701
0.3073475649986577	0.0498257834955146
0.30765506628866374	0.04087579690669462
0.30796287523376253	0.029061192870765248
0.30827099214176173	0.01454149745409193
0.30857941732077815	0.005214324314934298
0.30888815107923795	0.04209116110835382
0.30919719372587473	0.019902955515450717
0.3095065455697313	0.005433337868565108
0.30981620692015954	0.013490042708724816
0.31012617808682075	0.09404582357410533
0.31043645937968534	0.009495988362611828
0.31074705110903517	0.013923063300028488
0.3110579535854617	0.006103656206438052
0.3113691671198673	0.010244582448749597
0.31168069202346704	0.008361611798637841
0.31199252860778476	0.04299384480181945
0.31230467718465704	0.017561601978168678
0.31261713806623304	0.013370548847704673
0.31292991156497285	0.02065251075718392
0.31324299799365024	0.006652716966473471
0.31355639766535176	0.022435203614240624
0.31387011089347633	0.0055699714070890395
0.31418413799173767	0.016354482229968416
0.31449847927416325	0.06152087406824488
0.3148131350550943	0.016082537195814796
0.31512810564918703	0.008613562815372858
0.3154433913714119	0.019279123992372606
0.31575899253705464	0.01697078909593837
0.3160749094617161	0.07444016425847581
0.3163911424613123	0.024736982911038017
0.3167076918520776	0.03195967989497328
0.31702455795056145	0.021736084900038106
0.3173417410736292	0.01130936988846164
0.3176592415384646	0.005733750621372883
0.3179770596625682	0.02267091094936737
0.31829519576375775	0.033799832788845255
0.31861365016017007	0.12632860927732878
0.3189324231702587	0.05759857607806942
0.31925151511279676	0.1946481197784211
0.3195709263068769	0.07473937324159441
0.31989065707190945	0.0823392756397932
0.32021070772762594	0.1440127726611707
0.32053107859407703	0.06751795393346606
0.3208517699916327	0.03054811987605819
0.32117278224098533	0.043302688516902055
0.32149411566314745	0.14459650145178535
0.32181577057945177	0.056362272246830714
0.32213774731155354	0.06292985713680849
0.32246004618142987	0.03476999842086596
0.32278266751137896	0.155996856390825
0.323105611624022	0.05288216915337179
0.32342887884230354	0.19338008534680565
0.32375246948949077	0.139938649401083
0.32407638388917476	0.10252384843794433
0.3244006223652699	0.03266851423748482
0.3247251852420147	0.018945794420873966
0.3250500728439716	0.03459656357625265
0.32537528549602773	0.06882202466009843
0.32570082352339647	0.00601120023525368
0.32602668725161615	0.019552442229949434
0.3263528770065502	0.011831282415436236
0.32667939311438926	0.01073120402822287
0.3270062359016485	0.020974348099736074
0.3273334056951695	0.012717255592530938
0.32766090282212285	0.013136788071318526
0.32798872761000714	0.031775352696404115
0.32831688038664697	0.013580054226666208
0.32864536148019396	0.013603042984158386
0.3289741712191297	0.017898043355839707
0.32930330993226514	0.029428283353895978
0.32963277794873797	0.01366678435918151
0.32996257559801523	0.01782763364229858
0.33029270320989507	0.016542464472912046
0.3306231611145066	0.02291434892764528
0.3309539496423071	0.055679154796227065
0.3312850691240847	0.023725416801430078
0.33161651989095925	0.08380378337684617
0.33194830227438055	0.023309410763818244
0.3322804166061314	0.06448012389150645
0.3326128632183269	0.050545022924671175
0.3329456424434135	0.05095158543817386
0.3332787546141702	0.027880970256426753
0.33361220006370884	0.08273299294729787
0.333945979125476	0.11158670545825045
0.3342800921332507	0.23856906411196085
0.3346145394211455	0.10707772014868736
0.33494932132360705	0.17669286930891154
0.33528443817541764	0.07610935892744805
0.3356198903116948	0.18854338746037747
0.33595567806788895	0.21029832778671842
0.33629180177978923	0.3698113985123814
0.33662826178351984	0.053739577279488325
0.3369650584155399	0.20308711565521537
0.33730219201264616	0.5912465470138604
0.33763966291197306	0.11916265639644898
0.337977471450991	0.2871822796552759
0.3383156179675081	0.1930707266827443
0.33865410279967245	0.2193825379702993
0.3389929262859681	0.09059956126299268
0.33933208876521753	0.136078621469647
0.33967159057658325	0.019407768998104487
0.3400114320595682	0.02548959061731774
0.3403516135540145	0.03638000666692139
0.34069213540010307	0.04623641859875756
0.34103299793835545	0.030882059562098226
0.3413742015096335	0.015625886062067548
0.3417157464551409	0.0323857585665852
0.3420576331164234	0.013610413312897071
0.3423998618353671	0.01822671561600575
0.3427424329542007	0.014306523943956118
0.34308534681549624	0.023068153383574177
0.3434286037621676	0.010948138456610967
0.3437722041374721	0.01982009836428933
0.3441161482850086	0.09940227318794881
0.34446043654872177	0.17035952157371204
0.34480506927290067	0.04098796576797511
0.34515004680217665	0.020355388638978244
0.3454953694815278	0.0366673989839758
0.34584103765627777	0.04862477379215532
0.34618705167209435	0.05421354556115695
0.3465334118749911	0.01485163489736894
0.3468801186113284	0.02574382887664817
0.34722717222781396	0.008941894717171592
0.3475745730715008	0.09674064780829301
0.34792232148978935	0.021851293269368514
0.3482704178304284	0.04476488012957291
0.3486188624415139	0.016221437736838457
0.3489676556714908	0.03790571604736381
0.3493167978691525	0.07473014825923466
0.34966628938364114	0.04306201615431616
0.35001613056444836	0.025527549800571002
0.3503663217614157	0.01893142687860192
0.3507168633247337	0.053762188393872354
0.3510677556049435	0.01740798404764881
0.35141899895293816	0.038061442647869564
0.35177059371996156	0.010707254502665083
0.35212254025760836	0.027663530160593978
0.35247483891782416	0.01972982512915251
0.35282749005290864	0.011510555278055931
0.3531804940155126	0.022936831644887475
0.35353385115863967	0.010388191661227467
0.3538875618356481	0.006412094911984061
0.3542416264002475	0.01378923403425731
0.35459604520650234	0.010369634225926646
0.35495081860883215	0.04344195799679047
0.3553059469620101	0.012322257706885869
0.35566143062116456	0.013164952673055277
0.3560172699417795	0.028893660729958706
0.356373465279694	0.00898939912746588
0.35673001699110324	0.05221643593304382
0.3570869254325594	0.049834101172280126
0.3574441909609705	0.04092432905543958
0.35780181393360216	0.025794922568103774
0.3581597947080773	0.0707441826217894
0.358518133642377	0.04080878326295818
0.3588768310948406	0.0941541342563527
0.3592358874241651	0.0143212017232436
