# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04985168379537668
0.3003592447525199	0.06159697532803827
0.3006597542269558	0.015165075094799366
0.300960564361171	0.05265030180203794
0.30126167545597554	0.034096181629392826
0.3015630878124806	0.020640514038324353
0.30186480173209856	0.05298828770870898
0.30216681751654345	0.25814208482077106
0.30246913546783105	0.046969528391869575
0.3027717558882791	0.04320919981732405
0.3030746790805082	0.03688600393241882
0.30337790534744163	0.01734099793979006
0.30368143499230554	0.02667991898124937
0.3039852683186298	0.04714499558339405
0.3042894056302477	0.04143157726414237
0.30459384723129695	0.02344312988735198
0.3048985934262188	0.08726498287622218
0.30520364451975973	0.049283891798683886
0.3055090008169708	0.062008456787404166
0.3058146626232074	0.09306423844791759
0.30612063024413205	0.07661905853098795
0.30642690398571265	0.026238539812280196
0.30673348415422236	0.05619501964665445
0.3070403710562418	0.0230589370064623
0.3073475649986577	0.03641602529496078
0.30765506628866374	0.049725529029524936
0.30796287523376253	0.0331178860180641
0.30827099214176173	0.06422151877760486
0.30857941732077815	0.02469292335818479
0.30888815107923795	0.04219520656714851
0.30919719372587473	0.07355076650249716
0.3095065455697313	0.05873193136661654
0.30981620692015954	0.10118194178561732
0.31012617808682075	0.2037088429866858
0.31043645937968534	0.03437995264393621
0.31074705110903517	0.033081161580805096
0.3110579535854617	0.027159190270713385
0.3113691671198673	0.02145066584952963
0.31168069202346704	0.03131931626042063
0.31199252860778476	0.046719343519153265
0.31230467718465704	0.039083644476681195
0.31261713806623304	0.03692429498751145
0.31292991156497285	0.029859771342275063
0.31324299799365024	0.03211796307254499
0.31355639766535176	0.06423401516644121
0.31387011089347633	0.027544574857396652
0.31418413799173767	0.034521337586530705
0.31449847927416325	0.08832165910948482
0.3148131350550943	0.04128571562746201
0.31512810564918703	0.02873882315923253
0.3154433913714119	0.03603458712360566
0.31575899253705464	0.06350640497849032
0.3160749094617161	0.10421874625646567
0.3163911424613123	0.0578864465074102
0.3167076918520776	0.07706215967924063
0.31702455795056145	0.05770664787859054
0.3173417410736292	0.03677013311826706
0.3176592415384646	0.04966275260568883
0.3179770596625682	0.07239879871684302
0.31829519576375775	0.08614227956524356
0.31861365016017007	0.07829823568285467
0.3189324231702587	0.041330881600438275
0.31925151511279676	0.11307818860241754
0.3195709263068769	0.09026956606443472
0.31989065707190945	0.07219045222338503
0.32021070772762594	0.08119934412030623
0.32053107859407703	0.054022061259198215
0.3208517699916327	0.06721732108549788
0.32117278224098533	0.129830080470797
0.32149411566314745	0.12402383213112231
0.32181577057945177	0.07827415035642782
0.32213774731155354	0.08684964671145946
0.32246004618142987	0.09063417747043935
0.32278266751137896	0.140540004203241
0.323105611624022	0.11639755351655645
0.32342887884230354	0.14151316649829337
0.32375246948949077	0.12006922595237143
0.32407638388917476	0.10573471161855344
0.3244006223652699	0.0936439111984394
0.3247251852420147	0.06887642046160011
0.3250500728439716	0.07617505971309448
0.32537528549602773	0.08521346156928222
0.32570082352339647	0.04927108423840888
0.32602668725161615	0.0485872920352477
0.3263528770065502	0.05902270809087733
0.32667939311438926	0.05728514068589822
0.3270062359016485	0.08401920844205922
0.3273334056951695	0.07799027410400813
0.32766090282212285	0.05790776840344524
0.32798872761000714	0.09263635512293064
0.32831688038664697	0.08072463455424934
0.32864536148019396	0.0731710488702479
0.3289741712191297	0.07097597166640278
0.32930330993226514	0.07547189115080508
0.32963277794873797	0.060797523367965144
0.32996257559801523	0.05954435452575662
0.33029270320989507	0.08150609508593627
0.3306231611145066	0.08746336104705618
0.3309539496423071	0.07463829522964614
0.3312850691240847	0.0843103737254214
0.33161651989095925	0.15461136481365298
0.33194830227438055	0.07668079856421138
0.3322804166061314	0.09573882525888922
0.3326128632183269	0.09125910810546292
0.3329456424434135	0.10405103129116308
0.3332787546141702	0.08338645484833458
0.33361220006370884	0.11196143069776367
0.333945979125476	0.09771162148583948
0.3342800921332507	0.11108528095546773
0.3346145394211455	0.09890715373694225
0.33494932132360705	0.1323233022854159
0.33528443817541764	0.08006476288908417
0.3356198903116948	0.11203830912272211
0.33595567806788895	0.1680135795849072
0.33629180177978923	0.2673044003280744
0.33662826178351984	0.12869621998288114
0.3369650584155399	0.20965676472366718
0.33730219201264616	0.291335751454195
0.33763966291197306	0.12274512680082583
0.337977471450991	0.14558175218325023
0.3383156179675081	0.16131349207710816
0.33865410279967245	0.13360530955867236
0.3389929262859681	0.16372989782748754
0.33933208876521753	0.21287375400626815
0.33967159057658325	0.13999510729464346
0.3400114320595682	0.10549962299355277
0.3403516135540145	0.17087122816890302
0.34069213540010307	0.15977346640906606
0.34103299793835545	0.1666423586758273
0.3413742015096335	0.1987322894206699
0.3417157464551409	0.19466667339521557
0.3420576331164234	0.1194352240054032
0.3423998618353671	0.15545205830872386
0.3427424329542007	0.14262000290113952
0.34308534681549624	0.0921548513754868
0.3434286037621676	0.15331203211145197
0.3437722041374721	0.1299972041210673
0.3441161482850086	0.4682395939442917
0.34446043654872177	0.33452142082096215
0.34480506927290067	0.21348142395876993
0.34515004680217665	0.1409499321782038
0.3454953694815278	0.15293615623409187
0.34584103765627777	0.14232674210460547
0.34618705167209435	0.21828948184315014
0.3465334118749911	0.13909887293599968
0.3468801186113284	0.13344674206544319
0.34722717222781396	0.11579252762426845
0.3475745730715008	0.3300852188267114
0.34792232148978935	0.15375763593526792
0.3482704178304284	0.10235173653025724
0.3486188624415139	0.1134401067354343
0.3489676556714908	0.14074548527840736
0.3493167978691525	0.2089515891975661
0.34966628938364114	0.16419924023379032
0.35001613056444836	0.14053905409777903
0.3503663217614157	0.09998305761432276
0.3507168633247337	0.11504283260361857
0.3510677556049435	0.15967217040639783
0.35141899895293816	0.17825936436824072
0.35177059371996156	0.1412870347635925
0.35212254025760836	0.158542751663637
0.35247483891782416	0.2507644276718202
0.35282749005290864	0.24851591436115522
0.3531804940155126	0.18320973660101908
0.35353385115863967	0.17003339350729613
0.3538875618356481	0.16917876578432
0.3542416264002475	0.16908458914272725
0.35459604520650234	0.13888850744542253
0.35495081860883215	0.18451466254555374
0.3553059469620101	0.20231266576144064
0.35566143062116456	0.2651408852774694
0.3560172699417795	0.2492699384517044
0.356373465279694	0.17554050403215918
0.35673001699110324	0.47043190893327935
0.3570869254325594	0.5633060938549469
0.3574441909609705	0.26041669208694335
0.35780181393360216	0.2721606416664062
0.3581597947080773	0.5751263502246324
0.358518133642377	0.5198360800030178
0.3588768310948406	0.5277751835410656
0.3592358874241651	0.20141108434011717
0.3595953029894069	0.2197474635191359
0.3599550781499817	0.12848633715469457
0.3603152132656646	0.17627041217925876
0.3606757086965913	0.2770823797555145
0.361036564803257	0.486539578446078
0.36139778194651695	0.2607119205318929
0.36175936048758894	0.21061302210464997
0.36212130078805094	0.42913409538826053
0.36248360320984374	0.165956667969382
0.36284626811526965	0.14177409948446568
0.36320929586699424	0.4906345068239332
0.36357268682804506	0.29433688593647256
0.3639364413618126	0.20422903263245382
0.36430055983205223	0.16361428142848403
0.364665042602882	0.24962292096940822
0.3650298900387849	0.3726591641005464
0.3653951025046079	0.15778405665592113
0.36576068036556386	0.14756335052319802
0.3661266239872305	0.12819969669401307
0.3664929337355513	0.15831710762770745
0.36685960997683714	0.18754883056166505
0.3672266530777639	0.14633420204134565
0.367594063405374	0.16825099400334279
0.36796184132707804	0.26618794796380346
0.36832998721065424	0.267498377686009
0.3686985014242484	0.2850577639100184
0.369067384336375	0.2000595808121183
0.3694366363159162	0.17616889546341147
0.3698062577321236	0.1319847225667583
0.37017624895461987	0.1510145651717932
0.370546610353396	0.33489115985277146
0.3709173422988131	0.3731911628034102
0.3712884451616033	0.16188147212865925
0.3716599193128703	0.1763333725736845
0.3720317651240883	0.5844470731961046
0.3724039829671021	0.4539615333818136
0.37277657321412927	0.26852764034159005
0.37314953623776065	0.2727142606228194
0.3735228724109598	0.7836678036856184
0.37389658210706284	0.6474954007011049
0.37427066569977874	0.35473039135157747
0.3746451235631912	0.8116591301986716
0.3750199560717584	0.9010868663468603
0.3753951636003124	0.308076718952348
0.37577074652406117	0.2572541747018173
0.376146705218588	0.36753658927823424
0.37652304005985093	0.4585226297113402
0.3768997514241862	0.3768411104684975
0.37727683968830467	0.21830997576901168
0.3776543052292933	0.2485930949689954
0.37803214842461885	0.21794403258326372
0.37841036965212516	0.18899811313537634
0.37878896929003253	0.29759280446545666
0.37916794771694046	0.3127784733214167
0.37954730531182707	0.3533920341972456
0.3799270424540503	0.4460266745465668
0.380307159523348	0.21206568632777012
0.3806876568998369	0.2665515302227696
0.3810685349640145	0.29948365428451046
0.3814497940967586	0.3910310536456588
0.38183143467932895	0.5597937237642532
0.3822134570933656	0.82007265432344
0.3825958617208909	0.9119836547192035
0.38297864894430983	0.6716997614774918
0.3833618191464097	0.7704502536914122
0.3837453727103603	0.5220825375115414
0.3841293100197161	0.7405281977271106
0.384513631458414	0.48054449449761655
0.38489833741077456	0.49242691071737604
0.3852834282615044	0.44064013642004024
0.38566890439569507	0.6549896401834225
0.3860547661988226	1.044333816255842
0.3864410140567483	0.42058925862893576
0.38682764835572003	0.47092243454084926
0.38721466948237254	0.6919586658808193
0.38760207782372696	0.33485225772553157
0.38798987376719146	0.7042193814319815
0.38837805770056205	0.5658514222678347
0.38876663001202283	0.8599693320506738
0.3891555910901462	0.3087850015819408
0.38954494132389356	0.3725494097704785
0.38993468110261453	0.32672891125961
0.3903248108160486	0.2934150085236184
0.3907153308543252	0.351819943828377
0.39110624160796537	0.23028958974311292
0.3914975434678802	0.250903775736951
0.3918892368253715	0.33091340117256773
0.39228132207213195	0.6265560709190336
0.3926737996002461	0.4435591749689124
0.39306666980219274	0.8189961331377027
0.39345993307084226	1.2295383024690205
0.39385358979945745	0.6020229640044679
0.3942476403816957	0.4144639470115132
0.39464208521160726	0.39957808086574714
0.3950369246836363	0.37410240560027064
0.3954321591926224	0.2819398186973645
0.3958277891338011	0.4680084165422631
0.3962238149028023	0.5265160480129815
0.3966202368956511	0.7208869568574502
0.3970170555087703	1.3450377807996545
0.3974142711389785	0.5444873493788174
0.39781188418349056	0.3161870751111485
0.3982098950399201	0.28052720258060393
0.3986083041062777	0.257172706892271
0.39900711178097215	0.23604620855637365
0.3994063184628117	0.23575573484308254
0.39980592455100306	0.3122543605962271
0.4002059304451524	0.21745179542063622
0.4006063365452655	0.2901763688194556
0.4010071432517483	0.19153427398300613
0.4014083509654077	0.23887074436612366
0.4018099600874517	0.21345305294072872
0.4022119710194891	0.19079168989135462
0.40261438416353124	0.25807888692592124
0.40301719992199064	0.21523257309777727
0.4034204186976832	0.4234520291744642
0.40382404089382873	0.26395016180618924
0.40422806691404894	0.25580084023833527
0.404632497162369	0.49496747924877293
0.4050373320432195	0.24818462403434183
0.4054425719614362	0.2541442371214897
0.40584821732225845	0.24313282086932717
0.406254268531332	0.25002854736774943
0.40666072599470815	0.32344386881665776
0.40706759011884397	0.31270467832371984
0.40747486131060406	0.347035871936947
0.4078825399772598	0.4125231521609719
0.40829062652648873	0.24772599167974718
0.40869912136637737	0.28422102934660165
0.40910802490542203	0.23148470468631752
0.4095173375525259	0.23882524626309312
0.40992705971700066	0.26627066205294775
0.41033719180856965	0.3216328546111649
0.41074773423736516	0.2621540333177194
0.41115868741392897	0.2841238371328063
0.4115700517492145	0.27825176988459294
0.41198182765458635	0.32337928951498895
0.4123940155418204	0.27932663484989106
0.41280661582310424	0.3183580260848975
0.41321962891103825	0.32526801790056975
0.4136330552186355	0.36378345132419165
0.41404689515932197	0.2738639411138204
0.41446114914693805	0.44078066614372585
0.4148758175957384	0.2851713519556427
0.41529090092039056	0.30202905806141694
0.41570639953597777	0.40210220272170427
0.416122313857999	0.33533584253919935
0.4165386443023692	0.3112923557734102
0.41695539128541836	0.38113495189560764
0.4173725552238929	0.40856429220699264
0.41779013653495684	0.4079700192862205
0.4182081356361922	0.36921040959660895
0.41862655294559853	0.3267791105428414
0.4190453888815931	0.37512245885767975
0.4194646438630111	0.33182057362131345
0.4198843183091081	0.5094056689145786
0.420304412639559	0.5284599354329337
0.4207249272744568	0.334731941893172
0.4211458626343166	0.3505923781951786
0.421567219140075	0.4120054635788484
0.42198899721308825	0.34003438193931645
0.42241119727513277	0.3790192653010916
0.4228338197484091	0.7777328289326839
0.42325686505554083	0.3198336816133358
0.423680333619573	0.3686086305324714
0.42410422586397456	0.3803775662284376
0.42452854221263736	0.3731472137879217
0.4249532830898771	0.5205173455472765
0.4253784489204354	0.4919941137287067
0.42580404012947815	0.3980464284923093
0.4262300571425964	0.5146616382084005
0.4266565003858076	0.37920632169128476
0.4270833702855548	0.5403157389097337
0.4275106672687079	0.6311937291813512
0.42793839176256293	0.41293638497783813
0.4283665441948454	0.4746501171173198
0.42879512499370814	0.54583010169264
0.4292241345877311	0.6438805663157607
0.4296535734059238	0.5646993821520623
0.4300834418777262	0.7638003836529179
0.4305137404330073	0.791594854533306
0.4309444695020643	1.060790582039746
0.43137562951562625	0.6541568642428048
0.43180722090485346	0.36850339560606654
0.4322392441013378	0.41549902358132024
0.43267169953710305	0.8271953290552468
0.4331045876446034	0.4041226235019748
0.43353790885672777	0.3775995814015953
0.4339716636067979	0.5849927018405477
0.4344058523285671	0.48872528139361576
0.4348404754562242	0.4267510718511585
0.4352755334243927	0.5332474047944274
0.4357110266681317	0.4550495391706158
0.43614695562293326	0.4803619269018086
0.4365833207247264	0.42198225922514915
0.4370201224098773	0.4643262103029641
0.4374573611151867	0.43578414997893244
0.43789503727789286	0.4530642370124423
0.43833315133567297	0.6669230392674796
0.43877170372664154	0.5805088117634182
0.43921069488935105	0.5542696458246814
0.4396501252627919	0.5384397404491358
0.4400899952863943	0.5291024905323838
0.4405303054000284	0.5871156053014898
0.44097105604400455	0.507502245166394
0.44141224765907355	0.4582358125732682
0.4418538806864275	0.4666576904007951
0.44229595556769846	0.5127549461757486
0.44273847274496153	0.5226192000946569
0.44318143266073473	0.49726598815870643
0.4436248357579766	0.6019753540221434
0.4440686824800909	0.5106364460190228
0.44451297327092526	0.5705515099553288
0.4449577085747697	0.4949279714536491
0.4454028888363596	0.5306712902762197
0.4458485145008758	0.5743486545250719
0.44629458601394356	0.5732452112281344
0.4467411038216344	0.5920038041143563
0.44718806837046604	0.6026577641556375
0.44763548010740367	0.5001527854889414
0.44808333947985945	0.524047535124738
0.4485316469356919	0.6047438977233767
0.44898040292320845	0.5565570271819787
0.44942960789116476	0.5202753380863567
0.4498792622887662	0.5206591465890783
0.4503293665656675	0.47167001154978994
0.4507799211719727	0.509730814538296
0.4512309265582363	0.4982838804656156
0.4516823831754637	0.5400054235667134
0.45213429147511197	0.5006052408574372
0.45258665190909014	0.5932212151111392
0.45303946492975733	0.6898725602785063
0.4534927309899271	0.6174852050852023
0.45394645054286636	0.4870363442536705
0.4544006240422936	0.5567872421151933
0.4548552519423825	0.6158191414553381
0.45531033469776155	0.5287274880206608
0.4557658727635125	0.5920917750574834
0.4562218665951746	0.49161572914140067
0.4566783166487416	0.5231498380873648
0.4571352233806629	0.5573990492634151
0.45759258724784574	0.4996351019330423
0.4580504087076553	0.6019985566454962
0.4585086882179118	0.6500507421609855
0.4589674262368935	0.6706770831715443
0.4594266232233395	0.7268816147085366
0.4598862796364471	0.698290064514374
0.46034639593587284	0.7690076650076682
0.4608069725817325	0.6385106251952336
0.4612680100346034	0.6022043661471566
0.46172950875552343	0.6232073147199151
0.46219146920598997	0.6424653360356478
0.46265389184796385	0.6398472549720172
0.46311677714386845	0.7051467434071305
0.46358012555658895	0.7586035904497063
0.4640439375494734	0.7682139050546984
0.4645082135863336	0.6856136574015226
0.4649729541314457	0.7264029558085603
0.46543815964955115	0.6933466822688139
0.4659038306058555	0.6478435070311434
0.4663699674660288	0.6382065153051754
0.46683657069620843	0.7540446903518414
0.46730364076299763	0.7194733462688289
0.4677711781334667	0.7926170858295515
0.4682391832751533	0.7771417392394918
0.46870765665606223	0.7514056063704012
0.4691765987446669	0.7166977164843148
0.46964601000990913	0.6763155264677645
0.47011589092119993	0.7100960729296527
0.4705862419484201	0.708379073235319
0.4710570635619215	0.7145242208886975
0.47152835623252637	0.7409841358990336
0.47200012043152634	0.6840377053830452
0.47247235663068665	0.7027185789106237
0.4729450653022427	0.7699165013686625
0.4734182469189029	0.7398837422541107
0.4738919019538495	0.7876526085644797
0.4743660308807381	0.7238499376066186
0.4748406341736976	0.6643136130211575
0.4753157123073305	0.6327040545588671
0.47579126575671526	0.7083259828156778
0.47626729499740517	0.8924230180258885
0.47674380050542986	0.9684210250499875
0.4772207827572954	0.908796607177297
0.47769824222998314	0.7833035703804352
0.47817617940095264	0.8064174217591177
0.47865459474814054	0.8512656471998905
0.47913348874996325	0.8851025648443792
0.47961286188531554	0.754766867443581
0.4800927146335692	0.8060274293461885
0.480573047474578	0.8884549754760703
0.4810538608886736	0.9996029905918704
0.4815351553566694	0.9375879960571605
0.48201693135986157	0.9174564577090033
0.48249918938002545	0.8938008545089756
0.48298192989941835	0.8433323173429037
0.48346515340078067	0.8960509818876631
0.4839488603673369	0.9256121656755345
0.4844330512827944	0.903985940789711
0.4849177266313433	0.9070554755975547
0.48540288689765926	0.9813587695884172
0.4858885325669022	1.0678973581467948
0.48637466412471847	1.194223777502579
0.48686128205723933	0.9407788074666594
0.4873483868510826	1.1299668598962473
0.48783597899335396	0.9691721144224081
0.4883240589716447	0.8516710337108792
0.48881262727403474	0.971710094724815
0.48930168438909233	1.0249005986285664
0.4897912308058759	0.8007908354498336
0.4902812670139312	0.8983252943640218
0.4907717935032936	0.8596808482352013
0.4912628107644906	0.9413191452377783
0.49175431928853935	0.8584530180423172
0.4922463195669482	1.0169617307153953
0.4927388120917177	0.850539698776883
0.4932317973553405	0.7022762062394613
0.49372527585080195	0.7813356513273952
0.4942192480715806	0.9026069258039643
0.49471371451164753	0.6988772292551747
0.4952086756654701	0.6745125028999613
0.49570413202801017	1.337865770672889
0.4962000840947228	1.1651941521077995
0.49669653236156114	1.2031652780192654
0.4971934773249736	1.1366880762464793
0.49769091948190425	1.0289316519533371
0.4981888593297956	1.314703482717375
0.49868729736658846	1.2386430110132745
0.4991862340907205	1.0091732689075246
0.4996856700011284	1.0910200396327598
0.5001856055972473	1.3468041948633518
0.5006860413790132	1.4215434360628527
0.5011869778468626	1.4082649585657891
0.5016884155017322	1.41961152989398
0.5021903548450583	1.3791472538367695
0.5026927963787806	1.2157879043234552
0.5031957406053418	1.1150113113983116
0.5036991880276857	1.130947109277311
0.5042031391492598	1.3994194348684088
0.5047075944740148	1.0547273831573925
0.5052125545064062	1.459588333674515
0.5057180197513941	1.0640003493593484
0.5062239907144432	1.0421141800503686
0.5067304679015255	1.2065335495299736
0.507237451819119	1.0669753549653136
0.5077449429742066	1.0448656864406076
0.5082529418742787	1.4140118529950965
0.5087614490273339	1.1836187880506375
0.5092704649418801	1.0361275969636772
0.5097799901269346	1.11452297847618
0.510290025092022	1.0568521894127518
0.5108005703471767	1.0450324612897801
0.5113116264029444	1.0313474572309849
0.5118231937703809	0.9330538057481031
0.512335272961053	1.0546842612661036
0.5128478644870411	1.1376207181511069
0.5133609688609372	0.9264590686391594
0.513874586595845	1.0418998055875477
0.5143887182053819	1.071946422341976
0.5149033642036793	1.0546709780707921
0.5154185251053843	1.0793423287879014
0.5159342014256577	0.9349031980148926
0.5164503936801753	1.0131354168795668
0.5169671023851292	2.4235803031610317
0.517484328057228	2.6699367464900767
0.5180020712136988	1.8060032606091865
0.5185203323722845	2.478203224059496
0.5190391120512448	1.5190336014434478
0.5195584107693598	1.7612169743211838
0.5200782290459294	1.3725104373842703
0.5205985674007715	1.6644782250223935
0.5211194263542245	1.6585783679823665
0.5216408064271467	1.3955070950958108
0.5221627081409191	1.334612775150582
0.5226851320174437	1.5651145479071975
0.5232080785791434	1.3453307221262147
0.5237315483489658	1.3261161711314897
0.5242555418503797	1.426036193580424
0.524780059607379	1.4258840046249777
0.5253051021444817	1.3509359449551226
0.5258306699867299	1.3949178581070372
0.5263567636596923	1.6364438052706214
0.5268833836894625	2.259814234343036
0.52741053060266	1.7266161172600445
0.5279382049264315	1.4258091444595486
0.5284664071884522	1.560078978893455
0.5289951379169242	1.2854657100033198
0.5295243976405783	1.3261634432028175
0.5300541868886742	1.4787529543553497
0.5305845061910005	1.2324151790825297
0.5311153560778772	1.3819501178236766
0.5316467370801546	1.3793446112088088
0.5321786497292134	1.3693701995084582
0.5327110945569662	1.9010572916158064
0.5332440720958576	1.7874300672330814
0.5337775828788651	1.4971522011181808
0.5343116274395	1.5614403445519665
0.534846206311807	1.5084410314514936
0.5353813200303648	1.2987276923945419
0.5359169691302864	1.3946667451828902
0.5364531541472214	1.5719640098009144
0.5369898756173559	1.7487896916595336
0.5375271340774115	1.69088288521122
0.5380649300646455	1.484354376747309
0.5386032641168543	1.5217236647998187
0.5391421367723718	1.6457511142622834
0.5396815485700714	1.8418588422993682
0.5402215000493653	1.5844269095621384
0.5407619917502043	2.09022687571332
0.5413030242130794	1.7460982811345287
0.5418445979790236	1.6698746511627471
0.5423867135896114	1.729617612746641
0.5429293715869572	1.8069596260344567
0.54347257251372	1.859028605008749
0.5440163169131009	1.6118272296073406
0.5445606053288438	1.6567869704990434
0.5451054383052366	2.053806255326054
0.5456508163871133	2.221257090008508
0.5461967401198523	2.006829733340608
0.546743210049377	1.9562605559665989
0.5472902267221579	1.9354838972858295
0.5478377906852105	2.0444718832494324
0.548385902486099	1.8700154826773716
0.5489345626729356	1.9907842828661915
0.5494837717943807	1.9031328136498078
0.5500335303996434	2.14290324392928
0.5505838390384823	2.1622358880957977
0.5511346982612062	2.0312296927808675
0.5516861086186748	2.01921365340837
0.5522380706622975	1.9205735048565633
0.5527905849440365	2.0938072798270153
0.5533436520164067	1.9250956949973312
0.5538972724324751	1.8997353603222404
0.5544514467458623	1.7939277355588963
0.5550061755107422	1.8944671915453133
0.5555614592818434	1.9116534682431374
0.5561172986144503	1.895702263192641
0.5566736940644024	2.0133755589966404
0.5572306461880945	2.2209617956470096
0.5577881555424793	2.104838813454709
0.5583462226850665	2.061952931487765
0.5589048481739226	2.4484374019720803
0.559464032567673	2.2716568934128047
0.5600237764255027	2.5163394965769905
0.5605840803071561	2.3300980739423274
0.5611449447729366	2.2572407417753793
0.5617063703837084	2.524062287374989
0.5622683577008971	2.4754191469870075
0.5628309072864899	2.5250638546302118
0.5633940197030369	2.4191350450985576
0.5639576955136506	2.48698229680575
0.5645219352820062	2.5727487759954415
0.5650867395723448	2.4596031790738455
0.56565210894947	2.444315711352224
0.5662180439787519	2.7019646199703997
0.5667845452261248	2.5217886240411436
0.5673516132580892	2.4921625624441
0.567919248641714	2.4867841159185153
0.5684874519446355	2.4842304480385224
0.5690562237350565	2.53491229662145
0.5696255645817486	2.4333601295557883
0.5701954750540529	2.620606022952293
0.5707659557218792	2.575347674077702
0.5713370071557086	2.613418690114724
0.5719086299265925	2.4346501447652438
0.5724808246061537	2.423443285430873
0.5730535917665868	2.4864998613468976
0.57362693198066	2.386175281192375
0.5742008458217132	2.401094758350707
0.5747753338636598	2.5169729906188425
0.5753503966809884	2.544071142190603
0.5759260348487619	2.408307135163675
0.5765022489426174	2.5554065486957707
0.5770790395387698	2.4720097917603177
0.5776564072140105	2.57943470780669
0.5782343525457061	2.6418153235296
0.578812876111803	2.6659565620837498
0.5793919784908238	2.4816589158903994
0.5799716602618716	2.4301078614154448
0.580551922004628	2.458809340854634
0.5811327642993542	2.4821871325986
0.5817141877268941	2.5502849349672116
0.5822961928686701	2.418862600778688
0.5828787803066863	2.470745733145931
0.5834619506235312	2.531762741004109
0.5840457044023761	2.5500147587573583
0.5846300422269735	2.547033585553777
0.585214964681662	2.9185361624065864
0.5858004723513649	3.0392583641901565
0.5863865658215887	2.9889813654615764
0.5869732456784271	2.906200829030171
0.5875605125085601	2.995150752179355
0.588148366899254	3.056358624308993
0.5887368094383639	3.1949320416845626
0.5893258407143325	4.2805879968911595
0.5899154613161908	3.900490235760172
0.5905056718335588	3.24215107947262
0.5910964728566486	3.171285555778372
0.5916878649762615	3.371582813922782
