# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02367753403030493
0.3003592447525199	0.012944644558314922
0.3006597542269558	0.002430378157282025
0.300960564361171	0.0013919755477055195
0.30126167545597554	0.0008456727525318415
0.3015630878124806	0.00019433783549504155
0.30186480173209856	0.003549834600146722
0.30216681751654345	0.04034866810563234
0.30246913546783105	0.0023022850579001984
0.3027717558882791	0.0002789581923727895
0.3030746790805082	0.0015685676635175249
0.30337790534744163	0.00010318312488561044
0.30368143499230554	0.0006922962868181862
0.3039852683186298	0.0005452302996683317
0.3042894056302477	0.006369974875347428
0.30459384723129695	0.0011361569964231989
0.3048985934262188	0.000702183423093959
0.30520364451975973	0.0002603694847561268
0.3055090008169708	0.0002979954949017623
0.3058146626232074	0.0251706977028745
0.30612063024413205	0.009507219578206097
0.30642690398571265	0.0003536514121143825
0.30673348415422236	0.038841143683660595
0.3070403710562418	0.0008345599806714364
0.3073475649986577	0.030955611137085382
0.30765506628866374	0.023042489968187953
0.30796287523376253	0.015577451854866767
0.30827099214176173	0.0021581870988550064
0.30857941732077815	0.0007630349713128801
0.30888815107923795	0.023062225745599085
0.30919719372587473	0.003020167880502937
0.3095065455697313	0.0004295208359740076
0.30981620692015954	0.003597898439738604
0.31012617808682075	0.017889904446052936
0.31043645937968534	0.0023145027824614177
0.31074705110903517	0.0037146430177928767
0.3110579535854617	0.0009221331732111686
0.3113691671198673	0.0021917433178513775
0.31168069202346704	0.0015856121855654412
0.31199252860778476	0.009083170339057171
0.31230467718465704	0.004342893732742526
0.31261713806623304	0.002181332273592232
0.31292991156497285	0.008735481242312241
0.31324299799365024	0.001053158911987736
0.31355639766535176	0.0038813854068343694
0.31387011089347633	0.0005848553275700718
0.31418413799173767	0.0035977354743649435
0.31449847927416325	0.028331440002808576
0.3148131350550943	0.007143571567468324
0.31512810564918703	0.004697833584421309
0.3154433913714119	0.009854503278782735
0.31575899253705464	0.006515356333708816
0.3160749094617161	0.04152848249845646
0.3163911424613123	0.013211968313859736
0.3167076918520776	0.017580841614005187
0.31702455795056145	0.004368250982260714
0.3173417410736292	0.002752749957183393
0.3176592415384646	0.00016070719296850888
0.3179770596625682	0.0031865758040908365
0.31829519576375775	0.003419233662023322
0.31861365016017007	0.0254671113089714
0.3189324231702587	0.0053585205747315795
0.31925151511279676	0.03658722130571323
0.3195709263068769	0.0019241531943491967
0.31989065707190945	0.006700219642862657
0.32021070772762594	0.040039711240799705
0.32053107859407703	0.013174519905349643
0.3208517699916327	0.003849656931410668
0.32117278224098533	0.007625899679268578
0.32149411566314745	0.03437629063447905
0.32181577057945177	0.023246688183710743
0.32213774731155354	0.026390131656293992
0.32246004618142987	0.0073979986504763215
0.32278266751137896	0.08583166291663571
0.323105611624022	0.018668824338661422
0.32342887884230354	0.09464936971880854
0.32375246948949077	0.07858367617463345
0.32407638388917476	0.05373183247057621
0.3244006223652699	0.005337903415267259
0.3247251852420147	0.01003581157871814
0.3250500728439716	0.01717164773283794
0.32537528549602773	0.03770696188722349
0.32570082352339647	0.00019513766909764078
0.32602668725161615	0.005917790926952303
0.3263528770065502	0.0014762985826187187
0.32667939311438926	0.002028365481857111
0.3270062359016485	0.004317171285162911
0.3273334056951695	0.0029261609920301977
0.32766090282212285	0.003903782379829067
0.32798872761000714	0.011316986985585165
0.32831688038664697	0.0028054886359079527
0.32864536148019396	0.0018094999147647106
0.3289741712191297	0.004440360489534551
0.32930330993226514	0.004897312042163778
0.32963277794873797	0.0009930218415586415
0.32996257559801523	0.0029992711905167347
0.33029270320989507	0.0026944225859175746
0.3306231611145066	0.002872831517283014
0.3309539496423071	0.016722488193171917
0.3312850691240847	0.0014127498621511823
0.33161651989095925	0.018161021486194955
0.33194830227438055	0.00870172991653009
0.3322804166061314	0.027893506190152448
0.3326128632183269	0.0143026113443618
