# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08461399588575962
0.3003592447525199	0.059769844232419544
0.3006597542269558	0.009285827466441356
0.300960564361171	0.013939184165920942
0.30126167545597554	0.011641174783402777
0.3015630878124806	0.0031918287415635647
0.30186480173209856	0.03150424598668676
0.30216681751654345	0.11837976044276873
0.30246913546783105	0.013501970322971214
0.3027717558882791	0.006320291337680736
0.3030746790805082	0.01528844606247897
0.30337790534744163	0.002053520279406396
0.30368143499230554	0.008462727048913567
0.3039852683186298	0.010807835371448306
0.3042894056302477	0.03347637294615892
0.30459384723129695	0.007892317378208134
0.3048985934262188	0.011575390600889605
0.30520364451975973	0.005443526453503161
0.3055090008169708	0.006660352932629193
0.3058146626232074	0.1021596378065875
0.30612063024413205	0.028406159371798568
0.30642690398571265	0.0056642164964171085
0.30673348415422236	0.09148833098886655
0.3070403710562418	0.008230952939620804
0.3073475649986577	0.08704232425546284
0.30765506628866374	0.06194104168591284
0.30796287523376253	0.04310545770231573
0.30827099214176173	0.013573017497695093
0.30857941732077815	0.0059110618490454655
0.30888815107923795	0.06690017921687104
0.30919719372587473	0.016638613032836633
0.3095065455697313	0.005098607187119897
0.30981620692015954	0.019667448289441614
0.31012617808682075	0.07772089070124898
0.31043645937968534	0.01429850790493171
0.31074705110903517	0.015626852507497152
0.3110579535854617	0.008018088530193066
0.3113691671198673	0.009043214389702094
0.31168069202346704	0.009184599465172319
0.31199252860778476	0.04182320262773918
0.31230467718465704	0.019483935648954884
0.31261713806623304	0.011414114654465136
0.31292991156497285	0.02483407793325974
0.31324299799365024	0.006039857017410685
0.31355639766535176	0.01964860525932738
0.31387011089347633	0.004810649780505437
0.31418413799173767	0.014268210195810727
0.31449847927416325	0.08880265330778196
0.3148131350550943	0.021171898150789265
0.31512810564918703	0.01351843994878483
0.3154433913714119	0.028205298791990296
0.31575899253705464	0.022513277446061138
0.3160749094617161	0.10625854474653525
0.3163911424613123	0.035155311223590925
0.3167076918520776	0.044077406223159234
0.31702455795056145	0.021185608085433856
0.3173417410736292	0.009738881754300571
0.3176592415384646	0.00471644043673162
0.3179770596625682	0.01954268534215911
0.31829519576375775	0.034286226138428265
0.31861365016017007	0.10258199680513415
0.3189324231702587	0.05128596663438433
0.31925151511279676	0.15870763207131822
0.3195709263068769	0.061878733032829016
0.31989065707190945	0.07175299325348206
