# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20023293955653407
0.3003592447525199	0.25872280477403814
0.3006597542269558	0.06969784258101185
0.300960564361171	0.21430364840710564
0.30126167545597554	0.14130523631866412
0.3015630878124806	0.08910702185948968
0.30186480173209856	0.2185269468886642
0.30216681751654345	1.2040988152165122
0.30246913546783105	0.21918752196848176
0.3027717558882791	0.1984206773848464
0.3030746790805082	0.16788400891241373
0.30337790534744163	0.07988354715069317
0.30368143499230554	0.12415278346914524
0.3039852683186298	0.21879007841323292
0.3042894056302477	0.1903754888907446
0.30459384723129695	0.11052498663096924
0.3048985934262188	0.40695766856090626
0.30520364451975973	0.2200778566147688
0.3055090008169708	0.2733123245715304
0.3058146626232074	0.42235880521453917
0.30612063024413205	0.3378501952218174
0.30642690398571265	0.10905361982688862
0.30673348415422236	0.235309292372982
0.3070403710562418	0.09988662874313965
0.3073475649986577	0.14596096918634757
0.30765506628866374	0.2199501952644424
0.30796287523376253	0.14362724224598622
0.30827099214176173	0.2880351824855283
0.30857941732077815	0.1095316185900408
0.30888815107923795	0.1810809503264824
0.30919719372587473	0.31934648100395807
0.3095065455697313	0.2563764948096335
0.30981620692015954	0.42572774378727113
0.31012617808682075	0.8699928783896573
0.31043645937968534	0.150430472567427
0.31074705110903517	0.14434905721944977
0.3110579535854617	0.1180163931460489
0.3113691671198673	0.09650042051063053
0.31168069202346704	0.1323824036037805
0.31199252860778476	0.20193475317270082
0.31230467718465704	0.17556344155375403
0.31261713806623304	0.16503081366486966
0.31292991156497285	0.1277189342138381
0.31324299799365024	0.1391308866523914
0.31355639766535176	0.2801549642495109
0.31387011089347633	0.12169253631740364
0.31418413799173767	0.15539752838664073
0.31449847927416325	0.39156995791678584
0.3148131350550943	0.18115702868325217
0.31512810564918703	0.1291409684761487
0.3154433913714119	0.15936189153734576
0.31575899253705464	0.2853172301449562
0.3160749094617161	0.4527789478205326
0.3163911424613123	0.2466341875118923
0.3167076918520776	0.32334463517619944
0.31702455795056145	0.24762353107915674
0.3173417410736292	0.15876326561824317
0.3176592415384646	0.21163107313311813
0.3179770596625682	0.3113010987149429
0.31829519576375775	0.3711554660882998
0.31861365016017007	0.31236154035803926
0.3189324231702587	0.17735649787842594
0.31925151511279676	0.43453117725346235
0.3195709263068769	0.3812293353182859
0.31989065707190945	0.2964409700667798
0.32021070772762594	0.3115573709763931
0.32053107859407703	0.22271889289952448
0.3208517699916327	0.27931668609096283
0.32117278224098533	0.5375625172627043
0.32149411566314745	0.5285247560772748
0.32181577057945177	0.3322845496798836
0.32213774731155354	0.36079920629662426
0.32246004618142987	0.37203210623662797
0.32278266751137896	0.5833698208477636
0.323105611624022	0.5025260736584692
0.32342887884230354	0.5426299579368059
0.32375246948949077	0.45863838219442254
0.32407638388917476	0.40656489707286536
0.3244006223652699	0.382276777219305
0.3247251852420147	0.28395071720349957
0.3250500728439716	0.31405043298259105
0.32537528549602773	0.3523623190015623
0.32570082352339647	0.20105468170000215
0.32602668725161615	0.20431429708547774
0.3263528770065502	0.23914124754254482
0.32667939311438926	0.2393105232518123
0.3270062359016485	0.33212507370096744
0.3273334056951695	0.3153772650023307
0.32766090282212285	0.23620994794313618
0.32798872761000714	0.3569524028700488
