# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.1588606041742984e-05
0.3003592447525199	1.5279349833324866e-05
0.3006597542269558	3.4750993346905007e-06
0.300960564361171	9.187755029246547e-06
0.30126167545597554	4.0529490012353455e-06
0.3015630878124806	2.311042110466852e-06
0.30186480173209856	4.91292616145757e-06
0.30216681751654345	1.552088811365639e-05
0.30246913546783105	3.4801158627634927e-06
0.3027717558882791	2.339651672741196e-06
0.3030746790805082	1.5471726914643061e-06
0.30337790534744163	7.74150639799444e-07
0.30368143499230554	1.2726586238609764e-06
0.3039852683186298	1.7450694338675038e-06
0.3042894056302477	1.6523934297674087e-06
0.30459384723129695	1.1910103384403895e-06
0.3048985934262188	1.1220527956519544e-05
0.30520364451975973	4.490014078384066e-06
0.3055090008169708	4.524594591467309e-06
0.3058146626232074	6.71766585987152e-06
0.30612063024413205	3.654220992411034e-06
0.30642690398571265	1.2842679562593049e-06
0.30673348415422236	2.496574062215433e-06
0.3070403710562418	9.683821072688568e-07
0.3073475649986577	1.6980019586062162e-06
0.30765506628866374	2.8010884427238544e-06
0.30796287523376253	4.709548951198678e-06
0.30827099214176173	6.507142892711751e-06
0.30857941732077815	2.2755679966934386e-06
0.30888815107923795	4.832062960672866e-06
0.30919719372587473	1.889379074163202e-05
0.3095065455697313	3.0530468202317425e-05
0.30981620692015954	0.00010598218658662666
0.31012617808682075	0.000347058245148712
0.31043645937968534	0.00012045753506955598
0.31074705110903517	0.00016428062078664127
0.3110579535854617	0.00016602026568341988
0.3113691671198673	0.00020387819666879068
0.31168069202346704	0.00028309916579284515
0.31199252860778476	0.0004739616064632336
0.31230467718465704	0.00033654879902786383
0.31261713806623304	0.00032339557989055444
0.31292991156497285	0.0004135479919746288
0.31324299799365024	0.00044272924355468895
0.31355639766535176	0.0008224168230484754
0.31387011089347633	0.00031681685213415895
0.31418413799173767	0.0003368425037555667
0.31449847927416325	0.0014174931724142044
0.3148131350550943	0.00041892226404382165
0.31512810564918703	0.00021095467764339977
0.3154433913714119	0.00017507369753818727
0.31575899253705464	0.00034600018900796906
0.3160749094617161	0.0008211254710682354
0.3163911424613123	0.00038524123767805875
0.3167076918520776	0.00022155256044846015
0.31702455795056145	0.00020489095438770745
0.3173417410736292	0.00010538790007382554
0.3176592415384646	0.00014142550827304814
0.3179770596625682	0.00024756839565868007
0.31829519576375775	0.0004076699747535634
0.31861365016017007	0.0001223808788448476
0.3189324231702587	7.880094242638962e-05
0.31925151511279676	0.0001534845936026134
0.3195709263068769	9.82079658435453e-05
0.31989065707190945	7.512322884117758e-05
0.32021070772762594	6.667969934533283e-05
0.32053107859407703	0.00013047406100980932
0.3208517699916327	7.140316316229073e-05
0.32117278224098533	0.00010332295199272117
0.32149411566314745	0.00011391288934330542
0.32181577057945177	5.422761403473396e-05
0.32213774731155354	4.779340031516686e-05
0.32246004618142987	3.9327570902767116e-05
0.32278266751137896	4.538459661040732e-05
0.323105611624022	0.00010785574683865258
0.32342887884230354	6.909485311312458e-05
0.32375246948949077	3.8767613076723635e-05
0.32407638388917476	2.988073559929299e-05
0.3244006223652699	2.5207074712940354e-05
0.3247251852420147	1.6554091308651935e-05
0.3250500728439716	1.6386937305167006e-05
0.32537528549602773	1.5779576022086193e-05
0.32570082352339647	6.6532395677560965e-06
0.32602668725161615	7.136613432011397e-06
0.3263528770065502	1.7028453866870116e-05
0.32667939311438926	9.339616929605764e-06
0.3270062359016485	1.2102005729785255e-05
0.3273334056951695	1.3235234195441234e-05
0.32766090282212285	1.4234454435756313e-05
0.32798872761000714	3.971382715924216e-05
0.32831688038664697	6.979380527291276e-05
0.32864536148019396	0.00010445243213583652
0.3289741712191297	0.0002167440820126382
0.32930330993226514	0.000355029750664768
0.32963277794873797	0.0004061095359296455
0.32996257559801523	0.000665027218921841
0.33029270320989507	0.0011081548688071392
0.3306231611145066	0.0014581388331230366
0.3309539496423071	0.001823381006687801
0.3312850691240847	0.002391955312511102
0.33161651989095925	0.004830792337845051
0.33194830227438055	0.002351031866919681
0.3322804166061314	0.003439390270480136
0.3326128632183269	0.002996524859848165
0.3329456424434135	0.0036101375377902128
0.3332787546141702	0.00228660361765289
0.33361220006370884	0.0036796721511397562
0.333945979125476	0.004230142082867004
0.3342800921332507	0.0054530180616450055
0.3346145394211455	0.005837114656879017
0.33494932132360705	0.004573563445501457
0.33528443817541764	0.0019938945816376746
0.3356198903116948	0.001754503321136263
0.33595567806788895	0.001659181545962172
0.33629180177978923	0.0017396557963227375
0.33662826178351984	0.00061913589400973
0.3369650584155399	0.0006163934252017856
0.33730219201264616	0.0005968861882062024
0.33763966291197306	0.00017418255925864357
0.337977471450991	0.0001991561637240213
0.3383156179675081	0.0002552578218967361
0.33865410279967245	0.00011111601823760693
0.3389929262859681	0.00011130181433726457
0.33933208876521753	0.000161124511054175
0.33967159057658325	8.830434895328833e-05
0.3400114320595682	7.29251267802887e-05
0.3403516135540145	0.0001300840562934693
0.34069213540010307	0.00030733385407176494
0.34103299793835545	0.0001712084343080855
0.3413742015096335	0.00017337085699420266
0.3417157464551409	0.00014780844528115839
0.3420576331164234	9.233022340708658e-05
0.3423998618353671	0.00013541737022306714
0.3427424329542007	0.00012002080643057765
0.34308534681549624	9.456094489461099e-05
0.3434286037621676	0.00025855196418446056
0.3437722041374721	0.00015259639871368833
0.3441161482850086	0.00048252287628515515
0.34446043654872177	0.0003374196413145602
0.34480506927290067	0.0002362181574017794
0.34515004680217665	0.00013637592428310236
0.3454953694815278	0.00016952191549876168
0.34584103765627777	0.00014283094730927604
0.34618705167209435	0.0002787058504888726
0.3465334118749911	0.00025218801794085245
0.3468801186113284	0.00025083739647327447
0.34722717222781396	0.00018939079941975088
0.3475745730715008	0.0006569262546320558
0.34792232148978935	0.00038349308210485427
0.3482704178304284	0.00031690555021718825
0.3486188624415139	0.00044365246044263335
0.3489676556714908	0.0008509909742262674
0.3493167978691525	0.0014512498369223259
0.34966628938364114	0.0013498660764171846
0.35001613056444836	0.0015541616808101262
0.3503663217614157	0.001289329101216837
0.3507168633247337	0.0020571116358789818
0.3510677556049435	0.0033301199600204823
0.35141899895293816	0.004948051154668254
0.35177059371996156	0.004400097998117724
0.35212254025760836	0.005335647288556413
0.35247483891782416	0.009970512719993772
0.35282749005290864	0.010655590644431709
0.3531804940155126	0.008569340624437897
0.35353385115863967	0.008468759423373757
0.3538875618356481	0.010757885475441183
0.3542416264002475	0.011046842581153203
0.35459604520650234	0.010540899799852135
0.35495081860883215	0.015916475083389812
0.3553059469620101	0.015317242342188534
0.35566143062116456	0.02090001730969323
0.3560172699417795	0.021549128268977303
0.356373465279694	0.0156165760984792
0.35673001699110324	0.04270006212572753
0.3570869254325594	0.04346740611544156
0.3574441909609705	0.02246185034632665
0.35780181393360216	0.024513459755040136
0.3581597947080773	0.06470111095079936
0.358518133642377	0.06136973270063203
0.3588768310948406	0.05348782733085017
0.3592358874241651	0.014197839044532078
0.3595953029894069	0.009189706368772668
0.3599550781499817	0.004440737930275208
0.3603152132656646	0.005197739059955162
0.3606757086965913	0.0085067760605324
0.361036564803257	0.011337222176098404
0.36139778194651695	0.003901866433367121
0.36175936048758894	0.002777443035998382
0.36212130078805094	0.005306870455896354
0.36248360320984374	0.00176107721145381
0.36284626811526965	0.0014049071095493869
0.36320929586699424	0.004671940362176281
0.36357268682804506	0.0021784863127337264
0.3639364413618126	0.001294464165886435
0.36430055983205223	0.0008101849398212879
0.364665042602882	0.0015143252592292249
0.3650298900387849	0.0020617303749134192
0.3653951025046079	0.0007436873659224748
0.36576068036556386	0.000797960153716344
0.3661266239872305	0.0007999625967892748
0.3664929337355513	0.0008316097521062477
0.36685960997683714	0.0008690313278230425
0.3672266530777639	0.0006744351624920324
0.367594063405374	0.0007614251560942669
0.36796184132707804	0.0010419669172565722
0.36832998721065424	0.001136948889172557
0.3686985014242484	0.0012417124731673224
0.369067384336375	0.0009926349429595779
0.3694366363159162	0.0008575749272779398
0.3698062577321236	0.0006143027610124485
0.37017624895461987	0.0006917688848506169
0.370546610353396	0.0016713214552554524
0.3709173422988131	0.0020003779170068682
0.3712884451616033	0.00077194715360805
0.3716599193128703	0.0010525084804362882
0.3720317651240883	0.004346506448435184
0.3724039829671021	0.0034918673000034657
0.37277657321412927	0.0021054956797627905
0.37314953623776065	0.0030915283696610935
0.3735228724109598	0.010838358103260452
0.37389658210706284	0.010134053141143854
0.37427066569977874	0.00448865953894408
0.3746451235631912	0.01418546291508855
0.3750199560717584	0.018443049217767498
0.3753951636003124	0.006720694096006878
0.37577074652406117	0.006893520646001636
0.376146705218588	0.010642796893212758
0.37652304005985093	0.0157615202968184
0.3768997514241862	0.014422145993446878
0.37727683968830467	0.008780684561504765
0.3776543052292933	0.010374614908674952
0.37803214842461885	0.00951447923068148
0.37841036965212516	0.010914346981861984
0.37878896929003253	0.016245032883037386
0.37916794771694046	0.020747504452039395
0.37954730531182707	0.02703412383569271
0.3799270424540503	0.02973251390972973
0.380307159523348	0.019209887747085274
0.3806876568998369	0.028103824147457795
0.3810685349640145	0.022620781081401038
0.3814497940967586	0.03323565043775621
0.38183143467932895	0.04798650084816124
