# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004148917055215136
0.3003592447525199	0.004450783060696922
0.3006597542269558	0.0011721393820891162
0.300960564361171	0.003613878733959264
0.30126167545597554	0.0020989882411701797
0.3015630878124806	0.0014879819410446317
0.30186480173209856	0.003668147670301147
0.30216681751654345	0.014068663946895061
0.30246913546783105	0.002761463628117507
0.3027717558882791	0.002173574175613163
0.3030746790805082	0.0015881359504515032
0.30337790534744163	0.0008726820007736534
0.30368143499230554	0.0015839982946669546
0.3039852683186298	0.002130437210765345
0.3042894056302477	0.0020801078708439506
0.30459384723129695	0.001479760983160921
0.3048985934262188	0.004289265534164477
0.30520364451975973	0.002338689384092765
0.3055090008169708	0.0025968360219859004
0.3058146626232074	0.004673351829358851
0.30612063024413205	0.002554841467468858
0.30642690398571265	0.0009432251379005316
0.30673348415422236	0.0018039630514013368
0.3070403710562418	0.0007766235944542713
0.3073475649986577	0.0012837091993610661
0.30765506628866374	0.0020437345435530664
0.30796287523376253	0.0012530355939100743
0.30827099214176173	0.0025545955967809686
0.30857941732077815	0.0009590224671222635
0.30888815107923795	0.0016644598089464162
0.30919719372587473	0.002655208345095637
0.3095065455697313	0.00195840656955155
0.30981620692015954	0.0029035100236538495
0.31012617808682075	0.005735773934354997
0.31043645937968534	0.0008571441000639524
0.31074705110903517	0.0006472833020082005
0.3110579535854617	0.0005304477760532242
0.3113691671198673	0.00044983272891799205
0.31168069202346704	0.00049128249932067
0.31199252860778476	0.0009035139131976074
0.31230467718465704	0.0006804804117535095
0.31261713806623304	0.0006358299191329772
0.31292991156497285	0.0004924736953057509
0.31324299799365024	0.00046518490699097516
0.31355639766535176	0.0009016853900238145
0.31387011089347633	0.00045920456809942417
0.31418413799173767	0.0006270813906610661
0.31449847927416325	0.0014521353139680519
0.3148131350550943	0.0007111923512344897
0.31512810564918703	0.000591262076838541
0.3154433913714119	0.0007155164330603946
0.31575899253705464	0.001529123971373383
0.3160749094617161	0.0015815338779070487
0.3163911424613123	0.0009258349154577992
0.3167076918520776	0.0016315113183190692
0.31702455795056145	0.0014751301622536533
0.3173417410736292	0.0009528680501138097
0.3176592415384646	0.0013828178874616165
0.3179770596625682	0.001861434654458898
0.31829519576375775	0.0018896650254652835
0.31861365016017007	0.0021433260598969868
0.3189324231702587	0.0013537015275781703
0.31925151511279676	0.002741808829926507
0.3195709263068769	0.00255659485974048
0.31989065707190945	0.001974604346215974
0.32021070772762594	0.002255896960526934
0.32053107859407703	0.0012379879796278613
0.3208517699916327	0.0018861655147638509
0.32117278224098533	0.0037714942023265047
0.32149411566314745	0.004256635528185878
0.32181577057945177	0.002549053064417336
0.32213774731155354	0.0026921791373581442
0.32246004618142987	0.0026725657486749723
