# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008809018168806044
0.3003592447525199	0.006608116063514774
0.3006597542269558	0.0007169383938950885
0.300960564361171	0.0019445913827759724
0.30126167545597554	0.0008883674347407083
0.3015630878124806	0.0006015490499424551
0.30186480173209856	0.001941044555753425
0.30216681751654345	0.006060829171524956
0.30246913546783105	0.0017669095072896102
0.3027717558882791	0.0015186702799316928
0.3030746790805082	0.0011902469644136024
0.30337790534744163	0.0005089317436502996
0.30368143499230554	0.0008399116477402181
0.3039852683186298	0.0011713267699999786
0.3042894056302477	0.002987599859531402
0.30459384723129695	0.0010224615800191845
0.3048985934262188	0.0021648696638535835
0.30520364451975973	0.000712284096793547
0.3055090008169708	0.0016135081852744727
0.3058146626232074	0.009290086050946247
0.30612063024413205	0.00352400396496825
0.30642690398571265	0.00423481719112265
0.30673348415422236	0.01855102891150434
0.3070403710562418	0.004616538706302712
0.3073475649986577	0.010090026496875432
0.30765506628866374	0.008908934709793623
0.30796287523376253	0.0071990738521875925
0.30827099214176173	0.008552503872449406
0.30857941732077815	0.003103780297764781
0.30888815107923795	0.007358467123086352
0.30919719372587473	0.020712071309876696
0.3095065455697313	0.008261668286804013
0.30981620692015954	0.012796128241992158
0.31012617808682075	0.02582882585683654
0.31043645937968534	0.00406008759188142
0.31074705110903517	0.004724971978043098
0.3110579535854617	0.0018686576424943701
0.3113691671198673	0.002952551862516013
0.31168069202346704	0.0022458482513687023
0.31199252860778476	0.006206732186858538
0.31230467718465704	0.005346947207256437
0.31261713806623304	0.003978451376034802
0.31292991156497285	0.00455776224061821
0.31324299799365024	0.0021936860587361156
0.31355639766535176	0.0053879256694378715
0.31387011089347633	0.0026480920950454267
0.31418413799173767	0.00320379119204609
0.31449847927416325	0.014152826391085168
0.3148131350550943	0.0052844365612727765
0.31512810564918703	0.0028773741229319474
0.3154433913714119	0.004803550953259136
0.31575899253705464	0.005161530619603975
0.3160749094617161	0.01399885049451818
0.3163911424613123	0.00540748957342569
0.3167076918520776	0.005938002710516588
0.31702455795056145	0.004330599082394171
0.3173417410736292	0.0015780518393315461
0.3176592415384646	0.0022024962930879805
0.3179770596625682	0.00272752545585568
0.31829519576375775	0.0037731363043831353
0.31861365016017007	0.007076127465474446
0.3189324231702587	0.0018742646704757128
0.31925151511279676	0.009061393152233506
0.3195709263068769	0.0023293938336273563
0.31989065707190945	0.0024108859508424774
0.32021070772762594	0.010380212435504715
0.32053107859407703	0.004947892787648402
0.3208517699916327	0.0014892398828261638
0.32117278224098533	0.004315813238704451
0.32149411566314745	0.012970711315754323
0.32181577057945177	0.006059859969925075
0.32213774731155354	0.006998942899405525
0.32246004618142987	0.003298813973584536
0.32278266751137896	0.023288923816566675
0.323105611624022	0.007084239314809392
0.32342887884230354	0.02831148954896751
0.32375246948949077	0.019439224000332458
0.32407638388917476	0.01523765677268281
0.3244006223652699	0.0030193187651592
0.3247251852420147	0.003481818780558419
0.3250500728439716	0.004330358163082563
0.32537528549602773	0.009373687820115089
0.32570082352339647	0.0004440762803444453
0.32602668725161615	0.0017312855290613919
0.3263528770065502	0.0007014815266243439
0.32667939311438926	0.0006095712789196213
0.3270062359016485	0.0014981699279133548
0.3273334056951695	0.0012411703389044915
0.32766090282212285	0.001530798262562266
0.32798872761000714	0.0038349622569403587
0.32831688038664697	0.0012227403218646377
0.32864536148019396	0.0007681764687235739
0.3289741712191297	0.0017836736412908483
0.32930330993226514	0.0022577506463931922
0.32963277794873797	0.0003845833005421161
0.32996257559801523	0.001281825077512475
0.33029270320989507	0.001260400729735925
0.3306231611145066	0.0011393041473342096
0.3309539496423071	0.0059970622315082414
0.3312850691240847	0.0005489772103511886
0.33161651989095925	0.006780133411731762
0.33194830227438055	0.002727530799358898
0.3322804166061314	0.007216335759982755
0.3326128632183269	0.0036521797275859357
0.3329456424434135	0.004636977556251991
0.3332787546141702	0.0012628376568110371
0.33361220006370884	0.005248460443131865
0.333945979125476	0.0043746511877864255
0.3342800921332507	0.020451552749361578
0.3346145394211455	0.0035553921988144242
0.33494932132360705	0.02165824926380057
0.33528443817541764	0.002600734744709449
0.3356198903116948	0.006664834528300748
0.33595567806788895	0.017490083691965978
0.33629180177978923	0.026322560993954493
0.33662826178351984	0.0007608928774557262
0.3369650584155399	0.002770261234099391
0.33730219201264616	0.050839134961528976
0.33763966291197306	0.0006475187180360518
0.337977471450991	0.022476520140576058
0.3383156179675081	0.02147794287874178
0.33865410279967245	0.01530581635907534
0.3389929262859681	0.0011517537273324453
0.33933208876521753	0.014483225522415918
0.33967159057658325	0.0004691059947384097
0.3400114320595682	0.00122787819443902
0.3403516135540145	0.0018916635537605624
0.34069213540010307	0.004651722871038974
0.34103299793835545	0.004110550167234646
0.3413742015096335	0.00077997180773105
0.3417157464551409	0.0009971581987750918
0.3420576331164234	0.0005387632011530545
0.3423998618353671	0.0006160671366221773
0.3427424329542007	0.0006936061833584496
0.34308534681549624	0.0009045963185061565
0.3434286037621676	0.0007318874000518777
0.3437722041374721	0.0006444572605254248
0.3441161482850086	0.0034281478453213206
0.34446043654872177	0.01947610835386975
0.34480506927290067	0.0018335892691401722
0.34515004680217665	0.001290411438042942
0.3454953694815278	0.0012262872583080327
0.34584103765627777	0.0038554977304107387
0.34618705167209435	0.008882992658053842
0.3465334118749911	0.0008066883628811818
0.3468801186113284	0.0018092193377484
0.34722717222781396	0.0005191867576653659
0.3475745730715008	0.01674675800082556
0.34792232148978935	0.001960771728059424
0.3482704178304284	0.003574197021527382
0.3486188624415139	0.001319777500748241
0.3489676556714908	0.00820266737783688
0.3493167978691525	0.006872151686579627
0.34966628938364114	0.00424893702629441
0.35001613056444836	0.003432520282742335
0.3503663217614157	0.0015733198497426264
0.3507168633247337	0.0037934137166341564
0.3510677556049435	0.0013890292157087301
0.35141899895293816	0.003486435549072534
0.35177059371996156	0.0007185389417459765
0.35212254025760836	0.002340823556245967
0.35247483891782416	0.0013569162581937373
0.35282749005290864	0.0009731367524897869
0.3531804940155126	0.0024117016034090467
0.35353385115863967	0.0008370700505035245
0.3538875618356481	0.0007854700232081744
0.3542416264002475	0.0008100083310097694
0.35459604520650234	0.0006776275476045393
0.35495081860883215	0.0032959183686125954
0.3553059469620101	0.0010031703108649432
0.35566143062116456	0.0011429382124503037
0.3560172699417795	0.0026360928449683154
0.356373465279694	0.0009026856145561134
0.35673001699110324	0.003253181267687242
0.3570869254325594	0.002580405817033954
0.3574441909609705	0.004417527689801707
0.35780181393360216	0.0015938310467605876
0.3581597947080773	0.003520434250270117
0.358518133642377	0.004316271065804996
0.3588768310948406	0.006852711859435105
0.3592358874241651	0.0010306324768238491
0.3595953029894069	0.0056252814467466295
0.3599550781499817	0.003383074662112486
0.3603152132656646	0.002765324375745488
0.3606757086965913	0.013717228878947522
0.361036564803257	0.013655349389880472
0.36139778194651695	0.0025857508044794058
0.36175936048758894	0.0010634104551445463
0.36212130078805094	0.002575911293119968
0.36248360320984374	0.0020608567027296156
0.36284626811526965	0.002967014807374712
0.36320929586699424	0.00257872656510093
0.36357268682804506	0.027808825856218338
0.3639364413618126	0.006161920269079083
0.36430055983205223	0.012742949944444314
0.364665042602882	0.009466183962530565
0.3650298900387849	0.0025096581523525916
0.3653951025046079	0.016353794157002187
0.36576068036556386	0.006240295730728543
0.3661266239872305	0.005636362238345558
0.3664929337355513	0.0009983436450814172
0.36685960997683714	0.007250764612070651
0.3672266530777639	0.00669792150380636
0.367594063405374	0.0009211730684026266
0.36796184132707804	0.0020245175837725854
0.36832998721065424	0.001626221804952008
0.3686985014242484	0.020643546471693763
0.369067384336375	0.007793785440333922
0.3694366363159162	0.0022541300396724646
0.3698062577321236	0.001230475731077997
0.37017624895461987	0.003125482457315101
0.370546610353396	0.00554674310087317
0.3709173422988131	0.009949702340768222
0.3712884451616033	0.0015245394078810114
0.3716599193128703	0.00790152426639807
0.3720317651240883	0.016365302876273774
0.3724039829671021	0.02820553496809425
0.37277657321412927	0.008394079326830292
0.37314953623776065	0.01520115081699913
0.3735228724109598	0.008729001271166218
0.37389658210706284	0.006444604106699124
0.37427066569977874	0.017835019887297424
0.3746451235631912	0.005266809922254442
0.3750199560717584	0.008014582013378546
0.3753951636003124	0.02577675497973896
0.37577074652406117	0.013994354240059754
0.376146705218588	0.018551165076850666
0.37652304005985093	0.0071653596360676895
0.3768997514241862	0.006101986203672699
0.37727683968830467	0.012661370116699504
0.3776543052292933	0.004781081657634969
0.37803214842461885	0.002697237234915193
0.37841036965212516	0.002449279833364913
0.37878896929003253	0.013927782078776171
0.37916794771694046	0.010273841686409513
0.37954730531182707	0.007195873081554573
