# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10186708810647896
0.3003592447525199	0.09665027388698184
0.3006597542269558	0.026216648094704403
0.300960564361171	0.10501765592159676
0.30126167545597554	0.057896640880554656
0.3015630878124806	0.03890678564467394
0.30186480173209856	0.10117994859015414
0.30216681751654345	0.3821735994091284
0.30246913546783105	0.07042571367695716
0.3027717558882791	0.059334560743419945
0.3030746790805082	0.044883616427947526
0.30337790534744163	0.02431414303924373
0.30368143499230554	0.042803538992011614
0.3039852683186298	0.06167058297784689
0.3042894056302477	0.05524578052666522
0.30459384723129695	0.03678455867381522
0.3048985934262188	0.12082949813654906
0.30520364451975973	0.06725451502754304
0.3055090008169708	0.07899149706889425
0.3058146626232074	0.13453908550483448
0.30612063024413205	0.08309893645170656
0.30642690398571265	0.03333885617547152
0.30673348415422236	0.07239687332131045
0.3070403710562418	0.031784845320179264
0.3073475649986577	0.043569168583056636
0.30765506628866374	0.06638333790714533
0.30796287523376253	0.04154628635352457
0.30827099214176173	0.08595807813694156
0.30857941732077815	0.03321830563405342
0.30888815107923795	0.055985688219813964
0.30919719372587473	0.10218005747338967
0.3095065455697313	0.07392516510954593
0.30981620692015954	0.1251719989883315
0.31012617808682075	0.2657449243085615
0.31043645937968534	0.045069715936334485
0.31074705110903517	0.04348546290051468
0.3110579535854617	0.034373947612309066
0.3113691671198673	0.03100824096930558
0.31168069202346704	0.03813916094629217
0.31199252860778476	0.06561038419834656
0.31230467718465704	0.05051486435293661
0.31261713806623304	0.049454145080911324
0.31292991156497285	0.04171372784780213
0.31324299799365024	0.04229768216628262
0.31355639766535176	0.08347324104322733
0.31387011089347633	0.037632063330983144
0.31418413799173767	0.04733039769271831
0.31449847927416325	0.1256250014987381
0.3148131350550943	0.0550751197272764
0.31512810564918703	0.039622714151332054
0.3154433913714119	0.04217422163695538
0.31575899253705464	0.08269767425449083
0.3160749094617161	0.11914613696890002
0.3163911424613123	0.06778107410422939
0.3167076918520776	0.08956256263819021
0.31702455795056145	0.07651116373545415
0.3173417410736292	0.044893657740080216
0.3176592415384646	0.06456233354896748
0.3179770596625682	0.09345386101048819
0.31829519576375775	0.11403030936742241
0.31861365016017007	0.08927648128889115
0.3189324231702587	0.057446688664543305
0.31925151511279676	0.1156975161368606
0.3195709263068769	0.10711910157675285
0.31989065707190945	0.0781316176261665
0.32021070772762594	0.08219741157694974
0.32053107859407703	0.061554063430751364
0.3208517699916327	0.07855225490021264
0.32117278224098533	0.15204176473162065
0.32149411566314745	0.15921884623236435
0.32181577057945177	0.09130703214170494
0.32213774731155354	0.10510584826240102
0.32246004618142987	0.10709750037793489
0.32278266751137896	0.1650371783447784
0.323105611624022	0.14281223276731678
0.32342887884230354	0.15050401136284808
0.32375246948949077	0.14048259475617383
0.32407638388917476	0.12124174207160146
0.3244006223652699	0.11032492462726792
0.3247251852420147	0.0848967698541657
0.3250500728439716	0.09814787826051848
0.32537528549602773	0.10144706144571505
0.32570082352339647	0.06034291601623012
0.32602668725161615	0.0643473963888894
0.3263528770065502	0.06914725811761017
0.32667939311438926	0.0758943659205401
0.3270062359016485	0.09909152446681842
0.3273334056951695	0.0938909660787029
0.32766090282212285	0.06902560377538024
0.32798872761000714	0.10711768914346881
0.32831688038664697	0.09639642011042693
0.32864536148019396	0.08908369955023376
0.3289741712191297	0.08118971974507606
0.32930330993226514	0.0926165361091429
0.32963277794873797	0.07233105702966566
0.32996257559801523	0.07514074707266831
0.33029270320989507	0.098042993673715
0.3306231611145066	0.10346363839054709
0.3309539496423071	0.0944941768164011
0.3312850691240847	0.09557549174818153
0.33161651989095925	0.18572573563017822
0.33194830227438055	0.08419328147533381
0.3322804166061314	0.11141128433963621
0.3326128632183269	0.09760214126039315
0.3329456424434135	0.11876610888524056
0.3332787546141702	0.0915145949716892
0.33361220006370884	0.13199483926278918
0.333945979125476	0.11344975274982896
0.3342800921332507	0.10953806332309546
0.3346145394211455	0.11440114762847144
0.33494932132360705	0.14914798921491385
0.33528443817541764	0.09734893870190285
0.3356198903116948	0.1272893831783571
0.33595567806788895	0.19367010819686598
0.33629180177978923	0.2915244485406015
0.33662826178351984	0.15616991794135388
0.3369650584155399	0.23325815014305784
0.33730219201264616	0.2894752884771622
0.33763966291197306	0.13541385596167538
0.337977471450991	0.1631084524417023
0.3383156179675081	0.17337173507389697
0.33865410279967245	0.15510949836131926
0.3389929262859681	0.20375573268548053
0.33933208876521753	0.2603501251358568
0.33967159057658325	0.16869401074066162
0.3400114320595682	0.1338914538155766
0.3403516135540145	0.20920739247959133
