# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.720948277979726e-05
0.3003592447525199	2.3034464719073678e-05
0.3006597542269558	5.2114160267285806e-06
0.300960564361171	1.3811352180160996e-05
0.30126167545597554	6.1638634371827065e-06
0.3015630878124806	3.5235668971865464e-06
0.30186480173209856	7.521211823744404e-06
0.30216681751654345	2.4029615920285392e-05
0.30246913546783105	5.404968369767752e-06
0.3027717558882791	3.6608682703148793e-06
0.3030746790805082	2.43904013731675e-06
0.30337790534744163	1.2215530474643768e-06
0.30368143499230554	2.017581713389537e-06
0.3039852683186298	2.762162361822286e-06
0.3042894056302477	2.6060719553157437e-06
0.30459384723129695	1.8886395111454534e-06
0.3048985934262188	1.7498773625073224e-05
0.30520364451975973	7.114616485169126e-06
0.3055090008169708	7.1650262375322495e-06
0.3058146626232074	1.0668326370784223e-05
0.30612063024413205	5.821483340409606e-06
0.30642690398571265	2.044516104370442e-06
0.30673348415422236	3.947853162914637e-06
0.3070403710562418	1.5184418356422436e-06
0.3073475649986577	2.637219677920453e-06
0.30765506628866374	4.3456862778040425e-06
0.30796287523376253	7.415090832746821e-06
0.30827099214176173	1.0186011284620342e-05
0.30857941732077815	3.521663806803297e-06
0.30888815107923795	7.457017973143962e-06
0.30919719372587473	2.8232624654091148e-05
0.3095065455697313	4.5360566251190596e-05
0.30981620692015954	0.00016062157185721556
0.31012617808682075	0.000530827069018929
0.31043645937968534	0.00018318556877161256
0.31074705110903517	0.00024568785590241423
0.3110579535854617	0.00024381540284659352
0.3113691671198673	0.0003051027366471572
0.31168069202346704	0.0004202142600174208
0.31199252860778476	0.0007025550471227514
0.31230467718465704	0.0004957089093187422
0.31261713806623304	0.00047553702535683176
0.31292991156497285	0.00061696608096675
0.31324299799365024	0.0006569943112022485
0.31355639766535176	0.0012167378730894224
0.31387011089347633	0.00047040990947606735
0.31418413799173767	0.0005087442283100722
0.31449847927416325	0.0021604070329058517
0.3148131350550943	0.0006361132303111536
0.31512810564918703	0.0003220521861786917
0.3154433913714119	0.00026741362093047965
0.31575899253705464	0.0005349028747698541
0.3160749094617161	0.00128821059335679
0.3163911424613123	0.0006064532456142446
0.3167076918520776	0.00034922767240894506
0.31702455795056145	0.0003252123819481202
0.3173417410736292	0.0001677247862193927
0.3176592415384646	0.00022554586299838533
0.3179770596625682	0.0003965417489056025
0.31829519576375775	0.0006623207154665223
0.31861365016017007	0.00019741089934210724
0.3189324231702587	0.00012844872371184225
0.31925151511279676	0.0002495148860916103
0.3195709263068769	0.00015918647202694156
0.31989065707190945	0.0001222586648263327
0.32021070772762594	0.00010878983634602976
0.32053107859407703	0.00021441014233245488
0.3208517699916327	0.00011589640192715154
0.32117278224098533	0.0001659606159534531
0.32149411566314745	0.00018498904373447675
0.32181577057945177	8.807666886151309e-05
0.32213774731155354	7.766399610398622e-05
0.32246004618142987	6.398046166616963e-05
0.32278266751137896	7.336114731385711e-05
0.323105611624022	0.00017576513402614764
0.32342887884230354	0.0001112974892414985
