# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002007408919347779
0.3003592447525199	0.0013364956065197778
0.3006597542269558	0.00026707068457328706
0.300960564361171	0.0006970418215643167
0.30126167545597554	0.0003918517497185205
0.3015630878124806	0.0002699978389432152
0.30186480173209856	0.0007365523322370665
0.30216681751654345	0.003266037869417579
0.30246913546783105	0.0005672712876365904
0.3027717558882791	0.00040347164209446335
0.3030746790805082	0.0003556744326059669
0.30337790534744163	0.0001503101509594419
0.30368143499230554	0.00029902729256100276
0.3039852683186298	0.0003822377132247537
0.3042894056302477	0.0006503840778135106
0.30459384723129695	0.00025320904787656107
0.3048985934262188	0.0006285153817015262
0.30520364451975973	0.0003450119619405973
0.3055090008169708	0.0003966123416580512
0.3058146626232074	0.0010488254209104876
0.30612063024413205	0.0004989963982009018
0.30642690398571265	0.0001648334707478762
0.30673348415422236	0.0010039808827474932
0.3070403710562418	0.00016645044410826655
0.3073475649986577	0.0008074368861421218
0.30765506628866374	0.0007471113609745723
0.30796287523376253	0.0005166968372091187
0.30827099214176173	0.0005199196377054788
0.30857941732077815	0.00019448329736250378
0.30888815107923795	0.000771390671959038
0.30919719372587473	0.0005892223176168082
0.3095065455697313	0.0003707205212429528
0.30981620692015954	0.0005881798993606108
0.31012617808682075	0.0018274636914603576
0.31043645937968534	0.00022678075853580954
0.31074705110903517	0.0002622743662386146
0.3110579535854617	0.00016812226911397529
0.3113691671198673	0.00021688649773420935
0.31168069202346704	0.00022411127946398118
0.31199252860778476	0.0006044193760031564
0.31230467718465704	0.00034867643787127214
0.31261713806623304	0.0003609959247782707
0.31292991156497285	0.0003645464515281317
0.31324299799365024	0.0002547046551356077
0.31355639766535176	0.0006474614883460567
0.31387011089347633	0.0002528632830008585
0.31418413799173767	0.00038164921179425484
0.31449847927416325	0.0010304761548302125
0.3148131350550943	0.0003629053524480907
0.31512810564918703	0.0002316685235911642
0.3154433913714119	0.00030662168009393893
0.31575899253705464	0.000582658399394251
0.3160749094617161	0.0011403917573699369
0.3163911424613123	0.0005412437394053573
0.3167076918520776	0.0007240960893897921
0.31702455795056145	0.0005884607176295186
0.3173417410736292	0.0003481690301915831
0.3176592415384646	0.00040120883974328734
0.3179770596625682	0.0006776642937427639
0.31829519576375775	0.0008603190376778441
0.31861365016017007	0.002196027181365247
0.3189324231702587	0.0005390696787628712
0.31925151511279676	0.002985662347824546
0.3195709263068769	0.0008973940563754719
0.31989065707190945	0.0007819016217351466
0.32021070772762594	0.002382108188986699
0.32053107859407703	0.0009369729268753277
0.3208517699916327	0.0006394085338954676
0.32117278224098533	0.0010408387392277117
0.32149411566314745	0.0021636741401409114
0.32181577057945177	0.0009084170171164873
0.32213774731155354	0.000995666731501184
0.32246004618142987	0.0006864493373075232
0.32278266751137896	0.002424263909501574
0.323105611624022	0.0009130936010365745
0.32342887884230354	0.0034978512504086614
0.32375246948949077	0.0025792037790488094
0.32407638388917476	0.0019171491584694868
0.3244006223652699	0.0007494227144821057
0.3247251852420147	0.00045645547034904176
0.3250500728439716	0.0006925059369880438
0.32537528549602773	0.001054080802586929
0.32570082352339647	0.0002801693983626033
0.32602668725161615	0.0003833441864602231
0.3263528770065502	0.00036701691071258007
0.32667939311438926	0.0003871746193717665
0.3270062359016485	0.00048326550016271585
0.3273334056951695	0.0003909437966193221
0.32766090282212285	0.00031385343741055315
0.32798872761000714	0.0005460181802705156
0.32831688038664697	0.00036956856472310977
0.32864536148019396	0.0003773559436529935
0.3289741712191297	0.0003775222158591638
0.32930330993226514	0.0007195725072893435
0.32963277794873797	0.0003852315349143141
0.32996257559801523	0.00047846062195616967
0.33029270320989507	0.0005392968604932761
0.3306231611145066	0.0006571255876082227
0.3309539496423071	0.0010042168774619528
0.3312850691240847	0.000782942540743572
0.33161651989095925	0.0019073098302866995
0.33194830227438055	0.00067845272277085
0.3322804166061314	0.0013776692270582199
0.3326128632183269	0.0010738324624632156
0.3329456424434135	0.0012755652481757497
0.3332787546141702	0.0008168630591820498
0.33361220006370884	0.0015153855312363643
0.333945979125476	0.0014955044475923318
0.3342800921332507	0.004750260712448203
0.3346145394211455	0.0013890037456535873
0.33494932132360705	0.0031058393727118197
0.33528443817541764	0.001165804826885657
0.3356198903116948	0.0034389192946919925
0.33595567806788895	0.003936650221495657
0.33629180177978923	0.006602868849858682
0.33662826178351984	0.001370127446037477
0.3369650584155399	0.002660824100429668
0.33730219201264616	0.01250950289492127
0.33763966291197306	0.0015211013315713127
0.337977471450991	0.00594914706306823
0.3383156179675081	0.004079464772096034
0.33865410279967245	0.003914755952464546
0.3389929262859681	0.0019559894583939543
0.33933208876521753	0.003037636881582677
0.33967159057658325	0.0010830741014492187
0.3400114320595682	0.0009561064588140948
0.3403516135540145	0.0013505287745725813
0.34069213540010307	0.001367209043163642
0.34103299793835545	0.0010864863130300613
0.3413742015096335	0.0011554023123815657
0.3417157464551409	0.001219939197795767
0.3420576331164234	0.0006770319521861416
0.3423998618353671	0.000859998209603477
0.3427424329542007	0.0007819958287667245
0.34308534681549624	0.0006776571191713888
0.3434286037621676	0.0007426182516261801
0.3437722041374721	0.0007558205843709454
0.3441161482850086	0.0030371801529579783
0.34446043654872177	0.0035267751334636926
0.34480506927290067	0.0014687363254778695
0.34515004680217665	0.0009784464847692109
0.3454953694815278	0.001251697959007202
0.34584103765627777	0.001496908534483148
0.34618705167209435	0.0016908376416091499
0.3465334118749911	0.0010455562049062096
0.3468801186113284	0.0011298553378769317
0.34722717222781396	0.0006974403343223991
0.3475745730715008	0.002518315622653403
0.34792232148978935	0.0011804241265277696
0.3482704178304284	0.0012626153794828242
0.3486188624415139	0.0009710488012780002
0.3489676556714908	0.0011158513320092816
0.3493167978691525	0.0026017098644197673
0.34966628938364114	0.0016666007364101948
0.35001613056444836	0.0011205635680076895
0.3503663217614157	0.0008904626496125627
0.3507168633247337	0.0016507780088384166
0.3510677556049435	0.0013242001477295523
0.35141899895293816	0.0018910197838566346
0.35177059371996156	0.001190773772103755
0.35212254025760836	0.0016707551008546756
0.35247483891782416	0.002402653439287715
0.35282749005290864	0.002463275689375535
0.3531804940155126	0.002292418667764393
0.35353385115863967	0.0019036948800379232
0.3538875618356481	0.0025409007677457108
0.3542416264002475	0.0026668413179829335
0.35459604520650234	0.002611212208942068
0.35495081860883215	0.004240532477429281
0.3553059469620101	0.004036904073495257
0.35566143062116456	0.0058695154095662295
0.3560172699417795	0.006074450499842091
0.356373465279694	0.004495293822455946
0.35673001699110324	0.012248840782092305
0.3570869254325594	0.011933635579851094
0.3574441909609705	0.0059199858751151895
0.35780181393360216	0.006718003930041739
0.3581597947080773	0.019274937642622017
0.358518133642377	0.020699302371550356
0.3588768310948406	0.016287437930361994
0.3592358874241651	0.0041403270739878645
0.3595953029894069	0.0024789853359731785
0.3599550781499817	0.0016165334197687292
0.3603152132656646	0.0017696866169444028
0.3606757086965913	0.004367942072659759
0.361036564803257	0.006434443310196861
0.36139778194651695	0.0028184112511943117
0.36175936048758894	0.0022056934959777193
0.36212130078805094	0.005348938546811915
0.36248360320984374	0.0023696462329403896
0.36284626811526965	0.002218722264026905
0.36320929586699424	0.008120560677365902
0.36357268682804506	0.012291170316901632
0.3639364413618126	0.004130304256751281
0.36430055983205223	0.0067896324990892876
0.364665042602882	0.005842021241851918
0.3650298900387849	0.00731230762101799
0.3653951025046079	0.007439218699064054
0.36576068036556386	0.004068537102558031
0.3661266239872305	0.003043318251690962
0.3664929337355513	0.0026274336789525376
0.36685960997683714	0.0038729265456278004
0.3672266530777639	0.004212130102245191
0.367594063405374	0.0022153527477063745
0.36796184132707804	0.003096591853930784
0.36832998721065424	0.0025494166529905567
0.3686985014242484	0.0051599424961245146
0.369067384336375	0.0038133597548141353
0.3694366363159162	0.0020580189030827063
0.3698062577321236	0.0015804205345498344
0.37017624895461987	0.002063773140583733
0.370546610353396	0.0041468626239139685
0.3709173422988131	0.005436619731500833
0.3712884451616033	0.0021572703858610816
0.3716599193128703	0.004011657896678007
0.3720317651240883	0.011529043135877694
0.3724039829671021	0.01294028089822793
0.37277657321412927	0.006163862201665151
0.37314953623776065	0.011152617101870842
0.3735228724109598	0.015836910474488205
0.37389658210706284	0.014255707615190004
0.37427066569977874	0.012676374790958312
0.3746451235631912	0.013667270348053808
0.3750199560717584	0.01809305755433883
0.3753951636003124	0.01429456658541374
0.37577074652406117	0.005767130855887758
0.376146705218588	0.0065906990715835214
0.37652304005985093	0.007553905810810274
0.3768997514241862	0.006622415141893532
0.37727683968830467	0.006484463475340296
0.3776543052292933	0.004379138598598683
0.37803214842461885	0.0035770749419470602
0.37841036965212516	0.0033816471664457597
0.37878896929003253	0.007906779362663997
0.37916794771694046	0.006932496971696104
0.37954730531182707	0.008501916135684373
0.3799270424540503	0.009819897116195669
0.380307159523348	0.00518740737267385
0.3806876568998369	0.008196742592625813
0.3810685349640145	0.006603253830678652
0.3814497940967586	0.01011554309111584
0.38183143467932895	0.015115525144577945
0.3822134570933656	0.023632024525499198
0.3825958617208909	0.029300752744797928
0.38297864894430983	0.024756675626265708
0.3833618191464097	0.030830145698635895
0.3837453727103603	0.019877703158758222
0.3841293100197161	0.028506102509991513
0.384513631458414	0.017824572797410204
0.38489833741077456	0.023119325272853472
0.3852834282615044	0.02251178882690339
0.38566890439569507	0.03148920179954557
0.3860547661988226	0.06367191194967492
0.3864410140567483	0.021049038740029693
0.38682764835572003	0.028289162587858276
0.38721466948237254	0.05292534641452485
0.38760207782372696	0.013864119492544113
0.38798987376719146	0.04546206788688631
0.38837805770056205	0.044819700510092424
0.38876663001202283	0.014502325153102676
0.3891555910901462	0.005815648736616736
0.38954494132389356	0.006441478091590363
0.38993468110261453	0.00805855035942743
0.3903248108160486	0.007371155164719102
0.3907153308543252	0.01098626206138529
0.39110624160796537	0.0048604696819510565
0.3914975434678802	0.007487253055872304
0.3918892368253715	0.006766700591358854
0.39228132207213195	0.01698220005176202
0.3926737996002461	0.01554394240729152
0.39306666980219274	0.029454021695585447
0.39345993307084226	0.033183071209333635
0.39385358979945745	0.015645335585208607
0.3942476403816957	0.011466307130173655
0.39464208521160726	0.012340023033244175
0.3950369246836363	0.02576976339114911
0.3954321591926224	0.008546847823555519
0.3958277891338011	0.03514246782807414
0.3962238149028023	0.023669925590103818
0.3966202368956511	0.03103012450171054
0.3970170555087703	0.036728110345678966
0.3974142711389785	0.015544985829243092
0.39781188418349056	0.009983506190120362
0.3982098950399201	0.01909325757498422
0.3986083041062777	0.00938220473253281
0.39900711178097215	0.014780086151688104
0.3994063184628117	0.007257355957602455
0.39980592455100306	0.014441594775264775
0.4002059304451524	0.006469489514961644
0.4006063365452655	0.00820749859233641
0.4010071432517483	0.008178645890407942
0.4014083509654077	0.006767778434978884
0.4018099600874517	0.006835502015105216
0.4022119710194891	0.006179853316066186
0.40261438416353124	0.011343139174390558
0.40301719992199064	0.006129537050080087
0.4034204186976832	0.010868234883503098
0.40382404089382873	0.0061383074536819635
0.40422806691404894	0.005737380562073513
0.404632497162369	0.011871241659520882
0.4050373320432195	0.006225673283696857
0.4054425719614362	0.00785544505638405
0.40584821732225845	0.006737287376088971
0.406254268531332	0.007697683284683521
0.40666072599470815	0.010425662431611101
0.40706759011884397	0.007500282030156411
0.40747486131060406	0.007173825022667266
0.4078825399772598	0.011839315808231232
0.40829062652648873	0.006577084400036421
0.40869912136637737	0.006720209401076946
0.40910802490542203	0.006306127247168949
0.4095173375525259	0.006119069750857333
0.40992705971700066	0.007068388227849882
0.41033719180856965	0.008997279529436547
0.41074773423736516	0.007126697816287397
0.41115868741392897	0.00734355760009647
0.4115700517492145	0.008599189692875549
0.41198182765458635	0.0157565800945155
0.4123940155418204	0.010911096628653194
0.41280661582310424	0.011583905308158279
0.41321962891103825	0.013723096173698487
0.4136330552186355	0.014440294993987482
0.41404689515932197	0.0111479678476614
0.41446114914693805	0.024109474378079938
0.4148758175957384	0.014231349033247038
0.41529090092039056	0.014435868608465735
0.41570639953597777	0.016024737088371103
0.416122313857999	0.012207164150923005
0.4165386443023692	0.012640158115897858
0.41695539128541836	0.015654277691842206
0.4173725552238929	0.019244399880717283
0.41779013653495684	0.018110473208651893
0.4182081356361922	0.01737332501836922
0.41862655294559853	0.01422876333254182
0.4190453888815931	0.015731072339947867
0.4194646438630111	0.015005310499009956
0.4198843183091081	0.020428733152047792
0.420304412639559	0.01766387260225913
0.4207249272744568	0.01359805996338681
0.4211458626343166	0.014129126069048053
0.421567219140075	0.02316951092878404
0.42198899721308825	0.010250372386496552
0.42241119727513277	0.010725823577339665
0.4228338197484091	0.022717337718025518
