# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03137292192607631
0.3003592447525199	0.01575895829334625
0.3006597542269558	0.0012480836568356153
0.300960564361171	0.001416163588358517
0.30126167545597554	0.0008132174835888666
0.3015630878124806	0.00016948879109020363
0.30186480173209856	0.005467829363172897
0.30216681751654345	0.021667107116008905
0.30246913546783105	0.002481269707441648
0.3027717558882791	0.0002502462577973426
0.3030746790805082	0.002338343887689717
0.30337790534744163	9.1762895675316e-05
0.30368143499230554	0.0006852404187758712
0.3039852683186298	0.0006084974274144049
0.3042894056302477	0.008579779597229668
0.30459384723129695	0.002201808078729444
0.3048985934262188	0.0010371158580643192
0.30520364451975973	0.00023973521381913949
0.3055090008169708	0.00027419085218677704
0.3058146626232074	0.04559046597660543
0.30612063024413205	0.01595949467924266
0.30642690398571265	0.0005392783405925169
0.30673348415422236	0.048000252441180065
0.3070403710562418	0.0014170981336323757
0.3073475649986577	0.03713176641213658
0.30765506628866374	0.027270865512085542
0.30796287523376253	0.018086825458927973
0.30827099214176173	0.0022908576130829168
0.30857941732077815	0.000844296371077539
0.30888815107923795	0.027060566730963607
0.30919719372587473	0.003499272297282588
0.3095065455697313	0.0004838843052120089
0.30981620692015954	0.007011039269673792
0.31012617808682075	0.02327180065502654
0.31043645937968534	0.004481143588146838
0.31074705110903517	0.005718740698888313
0.3110579535854617	0.0017378527807477297
0.3113691671198673	0.0026720310174881625
0.31168069202346704	0.0025492304148385303
0.31199252860778476	0.012433923866968637
0.31230467718465704	0.0066842547834325685
0.31261713806623304	0.002431346496207326
0.31292991156497285	0.012184470327039926
0.31324299799365024	0.0011105948651096253
0.31355639766535176	0.0043484916645134914
0.31387011089347633	0.0005790457726959125
0.31418413799173767	0.004540650401876984
0.31449847927416325	0.04413223105566347
0.3148131350550943	0.010931189264641854
0.31512810564918703	0.0074338058847776495
0.3154433913714119	0.015229806459184772
0.31575899253705464	0.009955558333012107
0.3160749094617161	0.05692583216514822
0.3163911424613123	0.017330392244317375
0.3167076918520776	0.021923908118452805
0.31702455795056145	0.005579476748625225
0.3173417410736292	0.0035067018869806925
0.3176592415384646	0.00013645270727147873
0.3179770596625682	0.0034712956470815976
0.31829519576375775	0.0057909922514084045
0.31861365016017007	0.027070754691635876
0.3189324231702587	0.00847534683615161
0.31925151511279676	0.03810395551752217
0.3195709263068769	0.0025317121155436534
0.31989065707190945	0.009557750742057485
0.32021070772762594	0.04971767435446408
0.32053107859407703	0.016727626680683547
0.3208517699916327	0.00422282533867183
0.32117278224098533	0.012018663878280699
0.32149411566314745	0.04877464671303204
0.32181577057945177	0.03073816352872098
0.32213774731155354	0.03200133576833492
0.32246004618142987	0.010419213996484891
0.32278266751137896	0.11436976678172354
0.323105611624022	0.031918739998772636
0.32342887884230354	0.11737431224514502
0.32375246948949077	0.09155622874821226
0.32407638388917476	0.06642943567177591
0.3244006223652699	0.006808386725805437
0.3247251852420147	0.01733791587157597
0.3250500728439716	0.02256156690693964
0.32537528549602773	0.04899455962329816
0.32570082352339647	0.00018975487564769876
0.32602668725161615	0.009765583751212613
0.3263528770065502	0.0020433695678311365
0.32667939311438926	0.002337397122696302
0.3270062359016485	0.006621964084170532
0.3273334056951695	0.0054439435145127195
0.32766090282212285	0.006603248826210971
0.32798872761000714	0.019105442958069454
0.32831688038664697	0.005185908144470124
0.32864536148019396	0.0031094396143844286
0.3289741712191297	0.007829971704021218
0.32930330993226514	0.006624940776078779
0.32963277794873797	0.0010574976605645958
0.32996257559801523	0.004007613788971003
0.33029270320989507	0.004554079060839711
0.3306231611145066	0.004235475908126502
0.3309539496423071	0.024056472641254132
0.3312850691240847	0.0016253746899664477
0.33161651989095925	0.024909134925478024
0.33194830227438055	0.01350773155973689
0.3322804166061314	0.03589237693210507
0.3326128632183269	0.019986947517308017
0.3329456424434135	0.024047611429690686
0.3332787546141702	0.0060848197395291116
0.33361220006370884	0.026818408284077052
0.333945979125476	0.023614368744358804
0.3342800921332507	0.10013726875889839
0.3346145394211455	0.018299054559857454
0.33494932132360705	0.10070278506069011
0.33528443817541764	0.00844094324878092
0.3356198903116948	0.03631650579118078
0.33595567806788895	0.07126555166173731
0.33629180177978923	0.10857574522940543
0.33662826178351984	0.0031238266443977523
0.3369650584155399	0.014203372564644504
0.33730219201264616	0.2474079840110945
0.33763966291197306	0.0031145344990376714
0.337977471450991	0.10682033982899061
0.3383156179675081	0.08499772049126054
0.33865410279967245	0.07262295082096938
0.3389929262859681	0.004679452626108327
0.33933208876521753	0.06626256548866973
0.33967159057658325	0.001092557661765943
0.3400114320595682	0.004128605564037947
0.3403516135540145	0.008198972667035122
0.34069213540010307	0.02145873561158317
0.34103299793835545	0.01919848725744212
0.3413742015096335	0.00314797636793343
0.3417157464551409	0.006003608675937247
0.3420576331164234	0.003211764923510005
0.3423998618353671	0.0035019488307778423
0.3427424329542007	0.004225818631286185
0.34308534681549624	0.0046640471477094984
0.3434286037621676	0.002709345938916004
0.3437722041374721	0.0036609798417525648
0.3441161482850086	0.020353122224649717
0.34446043654872177	0.0932909499993886
0.34480506927290067	0.009669038474818132
0.34515004680217665	0.006179060996311949
0.3454953694815278	0.0071865192276363565
0.34584103765627777	0.016050923673752823
0.34618705167209435	0.04331157093573774
0.3465334118749911	0.002817479190969483
0.3468801186113284	0.006137625684735386
0.34722717222781396	0.0016394553566922902
0.3475745730715008	0.08126460893815451
0.34792232148978935	0.007278757128731145
0.3482704178304284	0.010813745349318185
0.3486188624415139	0.004402481755175413
0.3489676556714908	0.03822980863364845
0.3493167978691525	0.019441445550279227
0.34966628938364114	0.012318367699803039
0.35001613056444836	0.013888398979682028
0.3503663217614157	0.006254399809751102
0.3507168633247337	0.011668897992122819
0.3510677556049435	0.006841686231517003
0.35141899895293816	0.010965474500327761
0.35177059371996156	0.0032430020366640746
0.35212254025760836	0.008640975402337967
0.35247483891782416	0.006760746683129183
0.35282749005290864	0.0035427654128697816
0.3531804940155126	0.00822759485811066
0.35353385115863967	0.004465090937578613
0.3538875618356481	0.00455652630906016
0.3542416264002475	0.0058470360997690185
0.35459604520650234	0.004731599789031754
0.35495081860883215	0.014295897054492955
0.3553059469620101	0.007340383200912841
0.35566143062116456	0.00877735424797254
0.3560172699417795	0.016249923863636596
0.356373465279694	0.007406331472789549
0.35673001699110324	0.02146156384107938
0.3570869254325594	0.01887938589497482
0.3574441909609705	0.021464253525374982
0.35780181393360216	0.010589275947584614
0.3581597947080773	0.023469687974413928
0.358518133642377	0.018586688608236625
0.3588768310948406	0.032891089637314526
0.3592358874241651	0.005472904712010413
0.3595953029894069	0.028891053100556032
0.3599550781499817	0.010074262165040784
0.3603152132656646	0.010144536887298194
0.3606757086965913	0.03970419928734951
0.361036564803257	0.04353796312889392
0.36139778194651695	0.012956048745333865
0.36175936048758894	0.0030968535136182674
0.36212130078805094	0.008073492486075426
0.36248360320984374	0.008627894497921215
0.36284626811526965	0.00715795036121076
0.36320929586699424	0.004911615197983766
0.36357268682804506	0.12229312136072945
0.3639364413618126	0.01672757410099087
0.36430055983205223	0.06265986173804504
0.364665042602882	0.028462381202434675
0.3650298900387849	0.004292102005340669
0.3653951025046079	0.07516125457253069
0.36576068036556386	0.02478803756834388
0.3661266239872305	0.018288808455057436
0.3664929337355513	0.0016507939266852862
0.36685960997683714	0.021814714536485955
0.3672266530777639	0.024892674453740996
0.367594063405374	0.0018314476464788363
0.36796184132707804	0.009058749037850675
0.36832998721065424	0.005808457828070303
0.3686985014242484	0.08780902739018684
0.369067384336375	0.025945230902580687
0.3694366363159162	0.008907338956998514
0.3698062577321236	0.00688111115479019
0.37017624895461987	0.011832485923539466
0.370546610353396	0.023603502296937237
0.3709173422988131	0.0377575557424295
0.3712884451616033	0.006228912302545164
0.3716599193128703	0.028230906531464584
0.3720317651240883	0.06600150815233108
0.3724039829671021	0.08782649970635893
0.37277657321412927	0.0243778147885405
0.37314953623776065	0.06922435730306227
0.3735228724109598	0.029214982611459002
0.37389658210706284	0.01320103107228894
0.37427066569977874	0.08606352366555932
0.3746451235631912	0.006976012650546607
0.3750199560717584	0.017579454112933296
0.3753951636003124	0.115009879637721
0.37577074652406117	0.05904871471224778
0.376146705218588	0.079721556976462
0.37652304005985093	0.025425927415333244
0.3768997514241862	0.020237818089356516
0.37727683968830467	0.04005597247319559
0.3776543052292933	0.014924019129497564
0.37803214842461885	0.012028049092215989
0.37841036965212516	0.00960511210498376
0.37878896929003253	0.04073340046360323
0.37916794771694046	0.030110090995432416
0.37954730531182707	0.026231530146074617
0.3799270424540503	0.026605382141783512
0.380307159523348	0.011409063366658964
0.3806876568998369	0.017535309032121693
0.3810685349640145	0.013601264124227127
0.3814497940967586	0.03978833666359522
0.38183143467932895	0.02138478444807297
0.3822134570933656	0.030260003609454484
0.3825958617208909	0.017980902049637155
0.38297864894430983	0.052675073157506275
0.3833618191464097	0.038198939682974484
0.3837453727103603	0.027902270195091453
0.3841293100197161	0.02873420989354363
0.384513631458414	0.017577146566227525
0.38489833741077456	0.02178849977344971
0.3852834282615044	0.01648571439294367
0.38566890439569507	0.023220447804652048
0.3860547661988226	0.07194674456163462
0.3864410140567483	0.021754546501116544
0.38682764835572003	0.04816592618978671
0.38721466948237254	0.04161457559141927
0.38760207782372696	0.03512144761402197
0.38798987376719146	0.018712451607305065
0.38837805770056205	0.07934523844033188
0.38876663001202283	0.017948704248137704
0.3891555910901462	0.02067225202217761
0.38954494132389356	0.012171676171667341
0.38993468110261453	0.05263602710112432
0.3903248108160486	0.03115969341066654
0.3907153308543252	0.06642052430090284
0.39110624160796537	0.006608612510982455
0.3914975434678802	0.05036733926207921
0.3918892368253715	0.01545007239044284
0.39228132207213195	0.0686060451628069
0.3926737996002461	0.07331799032013425
0.39306666980219274	0.13710627937737047
0.39345993307084226	0.08893206142239928
0.39385358979945745	0.008324983792019186
0.3942476403816957	0.0037528634017486096
0.39464208521160726	0.007122199215779343
0.3950369246836363	0.18920098916707062
0.3954321591926224	0.008000814166311461
0.3958277891338011	0.3053211365199982
0.3962238149028023	0.12585199132055436
0.3966202368956511	0.16364869658386977
0.3970170555087703	0.022370113729245564
0.3974142711389785	0.012599355177053044
0.39781188418349056	0.008470597828741357
0.3982098950399201	0.14634165671611712
0.3986083041062777	0.01935363682868418
0.39900711178097215	0.10748636473643922
0.3994063184628117	0.011372492226191274
0.39980592455100306	0.07747614508344876
0.4002059304451524	0.012084929552607794
