# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17292229106948112
0.3003592447525199	0.14393274235002898
0.3006597542269558	0.028896091185643624
0.300960564361171	0.07587821902853782
0.30126167545597554	0.042687616121797056
0.3015630878124806	0.024099388054416488
0.30186480173209856	0.07300639263833227
0.30216681751654345	0.25701893614835086
0.30246913546783105	0.05172359984547683
0.3027717558882791	0.05363648343786434
0.3030746790805082	0.03609766176274706
0.30337790534744163	0.015111910628163003
0.30368143499230554	0.027272302093955536
0.3039852683186298	0.03295070178540142
0.3042894056302477	0.05072187349358362
0.30459384723129695	0.02379909035187144
0.3048985934262188	0.05849855410015317
0.30520364451975973	0.030557113020987976
0.3055090008169708	0.05246954738147949
0.3058146626232074	0.10658433750836432
0.30612063024413205	0.047389068136251065
0.30642690398571265	0.015338730117599503
0.30673348415422236	0.0621457441103178
0.3070403710562418	0.014252207451141082
0.3073475649986577	0.04875094353009594
0.30765506628866374	0.053252796155338525
0.30796287523376253	0.032701404958175716
0.30827099214176173	0.045485979016656776
0.30857941732077815	0.021307316904883744
0.30888815107923795	0.050165436240622356
0.30919719372587473	0.04786227095033868
0.3095065455697313	0.029965561546048215
0.30981620692015954	0.04473645103935835
0.31012617808682075	0.15475962543993926
0.31043645937968534	0.024417121658586165
0.31074705110903517	0.02396792724377116
0.3110579535854617	0.014237089485845705
0.3113691671198673	0.018319373972110118
0.31168069202346704	0.01733518935959123
0.31199252860778476	0.04830018205592633
0.31230467718465704	0.025037768312956562
0.31261713806623304	0.02241799403895016
0.31292991156497285	0.027082060855870317
0.31324299799365024	0.018656169786097635
0.31355639766535176	0.04122120599784405
0.31387011089347633	0.013665837596457066
0.31418413799173767	0.022273149775301267
0.31449847927416325	0.07163613940684795
0.3148131350550943	0.019833643066019854
0.31512810564918703	0.01158755317952308
0.3154433913714119	0.018721362873643652
0.31575899253705464	0.024395389931642385
0.3160749094617161	0.07480615236920536
0.3163911424613123	0.028654153134641383
0.3167076918520776	0.03358983252625645
0.31702455795056145	0.028194501506449473
0.3173417410736292	0.015169802049336096
0.3176592415384646	0.01319134020112585
0.3179770596625682	0.02994256192679246
0.31829519576375775	0.03962012837607927
0.31861365016017007	0.10076363028544107
0.3189324231702587	0.044686791775356935
0.31925151511279676	0.15434277368214444
0.3195709263068769	0.06294455973126153
0.31989065707190945	0.06544883980305065
0.32021070772762594	0.11141188744607676
0.32053107859407703	0.054206876906358434
0.3208517699916327	0.033077344903060586
0.32117278224098533	0.05270506020694284
0.32149411566314745	0.1181751183662859
0.32181577057945177	0.05027831607123701
0.32213774731155354	0.057480979682763896
0.32246004618142987	0.039996994193875264
0.32278266751137896	0.1273529365572848
0.323105611624022	0.05222900168416597
0.32342887884230354	0.14942983199562923
0.32375246948949077	0.09994339963066837
0.32407638388917476	0.07987191239513032
0.3244006223652699	0.03433116548696365
0.3247251852420147	0.01905792826018577
0.3250500728439716	0.03122271709875516
0.32537528549602773	0.05335853087105062
0.32570082352339647	0.008010939054198874
0.32602668725161615	0.020466636975875314
0.3263528770065502	0.013938005949782903
0.32667939311438926	0.014208000898401161
0.3270062359016485	0.021828857845180558
0.3273334056951695	0.015543350326810703
0.32766090282212285	0.0148007500733997
0.32798872761000714	0.028883427533221494
0.32831688038664697	0.013123300803260532
0.32864536148019396	0.014488311439058474
0.3289741712191297	0.01656178261009461
0.32930330993226514	0.026894210110434497
0.32963277794873797	0.013139536898215617
0.32996257559801523	0.016738209957486018
0.33029270320989507	0.01811503264017254
0.3306231611145066	0.02375923291206107
0.3309539496423071	0.047142576053268236
0.3312850691240847	0.023515120352420805
0.33161651989095925	0.07328568442704925
0.33194830227438055	0.020293441529587224
0.3322804166061314	0.05053773658936656
0.3326128632183269	0.04401592819602402
0.3329456424434135	0.041536702073488814
0.3332787546141702	0.026748815119323165
0.33361220006370884	0.06723196272883884
0.333945979125476	0.08287532224513716
0.3342800921332507	0.19082137622359233
0.3346145394211455	0.07955563616296395
0.33494932132360705	0.12771100560524912
0.33528443817541764	0.05996342403556057
0.3356198903116948	0.15056885844880094
0.33595567806788895	0.15885149392074302
0.33629180177978923	0.297233254098756
0.33662826178351984	0.049297283165446376
0.3369650584155399	0.16295455456719254
0.33730219201264616	0.4576079855651081
0.33763966291197306	0.09172063499696671
0.337977471450991	0.21886097363961882
0.3383156179675081	0.14804802320639535
0.33865410279967245	0.1658498599721437
0.3389929262859681	0.07809843593853417
0.33933208876521753	0.10965585464300878
0.33967159057658325	0.02167268265342192
0.3400114320595682	0.025921603260233947
0.3403516135540145	0.037289380368617384
0.34069213540010307	0.04434330950471105
0.34103299793835545	0.02840242917020587
0.3413742015096335	0.019070238308889643
0.3417157464551409	0.03263956779229197
0.3420576331164234	0.015380868981170791
0.3423998618353671	0.020326967433809125
0.3427424329542007	0.0166877998931555
0.34308534681549624	0.022263240282959215
0.3434286037621676	0.013520250847531178
0.3437722041374721	0.020213379739272907
0.3441161482850086	0.09693115327583414
0.34446043654872177	0.13799268877977758
0.34480506927290067	0.03881163836018546
0.34515004680217665	0.02025594128584447
0.3454953694815278	0.03654838829342828
0.34584103765627777	0.04635600396053425
0.34618705167209435	0.04063051028757631
0.3465334118749911	0.015800416106811925
0.3468801186113284	0.024528374727908857
0.34722717222781396	0.008966634807218361
0.3475745730715008	0.07493411156189726
0.34792232148978935	0.020987613710295783
0.3482704178304284	0.038940467367038614
0.3486188624415139	0.0159056128360272
0.3489676556714908	0.029141045456371407
0.3493167978691525	0.06769637555077113
0.34966628938364114	0.039152221711710546
0.35001613056444836	0.02276735721312186
0.3503663217614157	0.017277124014666592
0.3507168633247337	0.047307715643749075
0.3510677556049435	0.01694811614823385
