# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1508342984361027
0.3003592447525199	0.14927116131031506
0.3006597542269558	0.04000897072732368
0.300960564361171	0.11868309042020575
0.30126167545597554	0.07142291583103119
0.3015630878124806	0.053684887641097856
0.30186480173209856	0.1383300264895397
0.30216681751654345	0.5695171159826262
0.30246913546783105	0.10321396721924658
0.3027717558882791	0.08907087421222196
0.3030746790805082	0.06463902931830472
0.30337790534744163	0.038156669400700005
0.30368143499230554	0.06704867249528258
0.3039852683186298	0.09768418124335372
0.3042894056302477	0.09320328872154855
0.30459384723129695	0.06452838355638299
0.3048985934262188	0.2024674419691417
0.30520364451975973	0.10633927745481934
0.3055090008169708	0.12527823709890892
0.3058146626232074	0.22886627614331936
0.30612063024413205	0.11920033664473431
0.30642690398571265	0.0433776967669399
0.30673348415422236	0.09106464226407804
0.3070403710562418	0.03824130299595037
0.3073475649986577	0.06153600568925806
0.30765506628866374	0.09542306248552551
0.30796287523376253	0.0613617617756551
0.30827099214176173	0.13065595088887505
0.30857941732077815	0.04979170460302333
0.30888815107923795	0.08357660119766214
0.30919719372587473	0.13882640103264576
0.3095065455697313	0.11229998491431922
0.30981620692015954	0.1834250932234035
0.31012617808682075	0.3852103258445535
0.31043645937968534	0.06748824411475926
0.31074705110903517	0.0637544391600279
0.3110579535854617	0.05262268093261229
0.3113691671198673	0.048667541252030516
0.31168069202346704	0.056890124953144654
0.31199252860778476	0.1072105013497929
0.31230467718465704	0.08006292885548395
0.31261713806623304	0.07880222331863952
0.31292991156497285	0.07029345039809579
0.31324299799365024	0.06953116949086353
0.31355639766535176	0.1375418706383108
0.31387011089347633	0.0632413162017478
0.31418413799173767	0.07898860351932391
0.31449847927416325	0.2126966509207047
0.3148131350550943	0.09059028532426532
0.31512810564918703	0.06700261593768468
0.3154433913714119	0.06808190197760085
0.31575899253705464	0.14090232413000692
0.3160749094617161	0.1924632792918444
0.3163911424613123	0.11129243217004918
0.3167076918520776	0.1342337517727691
0.31702455795056145	0.12228650918617269
0.3173417410736292	0.07085890797867815
0.3176592415384646	0.10540221814531323
0.3179770596625682	0.15333365528343718
0.31829519576375775	0.18588510842055564
0.31861365016017007	0.1470594753113776
0.3189324231702587	0.09448437492398093
0.31925151511279676	0.1879690523958195
0.3195709263068769	0.17545166842891888
0.31989065707190945	0.1262094982579715
0.32021070772762594	0.13467014260284807
0.32053107859407703	0.09953527480764232
0.3208517699916327	0.12722168763966027
0.32117278224098533	0.246675040153084
0.32149411566314745	0.2651073091616564
0.32181577057945177	0.15182316534144316
0.32213774731155354	0.1715754845957639
0.32246004618142987	0.16632741688411487
0.32278266751137896	0.27619251122705185
0.323105611624022	0.23722068262255772
0.32342887884230354	0.25364278415117064
0.32375246948949077	0.22097350022075413
0.32407638388917476	0.1932148871675
0.3244006223652699	0.16997319738741345
0.3247251852420147	0.1338155437645276
0.3250500728439716	0.15864050360794238
0.32537528549602773	0.16665068814981135
