# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004256320979203035
0.3003592447525199	0.003476527711894507
0.3006597542269558	0.0007122289914164322
0.300960564361171	0.003086061512660697
0.30126167545597554	0.002450408131684757
0.3015630878124806	0.0014098595713214657
0.30186480173209856	0.00380694815723619
0.30216681751654345	0.012838130469495453
0.30246913546783105	0.0018948850008897638
0.3027717558882791	0.0016930110309785233
0.3030746790805082	0.0012076573475837914
0.30337790534744163	0.0005795242182035947
0.30368143499230554	0.0010185599510357131
0.3039852683186298	0.0015220227510732108
0.3042894056302477	0.001450247074660781
0.30459384723129695	0.0009127826960662864
0.3048985934262188	0.002730271255652386
0.30520364451975973	0.0018286480083705657
0.3055090008169708	0.0016001815693020961
0.3058146626232074	0.003446221079093794
0.30612063024413205	0.002374237455318252
0.30642690398571265	0.0001222142103670382
0.30673348415422236	7.053688015793154e-05
0.3070403710562418	2.556435820981954e-05
0.3073475649986577	0.00020176048488290327
0.30765506628866374	0.0004160888711156275
0.30796287523376253	0.00014327619289306886
0.30827099214176173	0.0002103299936347655
0.30857941732077815	7.100383241513127e-05
0.30888815107923795	0.00017195140466820074
0.30919719372587473	6.283577777241646e-05
0.3095065455697313	9.576972852838863e-05
0.30981620692015954	0.00024771556400665916
0.31012617808682075	0.0005957622303604539
0.31043645937968534	0.00019334998125713977
0.31074705110903517	7.808426847388765e-05
0.3110579535854617	0.00016469966225832964
0.3113691671198673	0.00012260014050785635
0.31168069202346704	0.0002752049657722465
0.31199252860778476	0.00036032411149297775
0.31230467718465704	0.00023631500019035868
0.31261713806623304	0.0002521558386541064
0.31292991156497285	0.00017171324300695664
0.31324299799365024	0.0003456770579032968
0.31355639766535176	0.0006073252889825667
0.31387011089347633	0.0002101771108835246
0.31418413799173767	0.0002841921817050949
0.31449847927416325	0.0008748472137577624
0.3148131350550943	0.0003329216341994496
0.31512810564918703	0.0003192784503753165
0.3154433913714119	0.00023420836796094502
0.31575899253705464	0.0007559743822377423
0.3160749094617161	0.0009264196873805424
0.3163911424613123	0.0005734554605983324
0.3167076918520776	0.0009511322487171902
0.31702455795056145	0.0008241624732793214
0.3173417410736292	0.0009852964969341105
0.3176592415384646	0.0010937838262267583
0.3179770596625682	0.0014104126849726582
0.31829519576375775	0.0016128637891643953
0.31861365016017007	0.001063073806008918
0.3189324231702587	0.0010812299836257656
0.31925151511279676	0.001346924411452193
0.3195709263068769	0.001577313570880958
0.31989065707190945	0.0018102166114360907
0.32021070772762594	0.0014236345996381102
0.32053107859407703	0.001409267276134031
0.3208517699916327	0.0013344313298220393
0.32117278224098533	0.0023823555995463827
0.32149411566314745	0.002391300544387885
0.32181577057945177	0.0022404382554061437
0.32213774731155354	0.0019313161483919153
0.32246004618142987	0.002216666899864352
0.32278266751137896	0.005631582141601836
0.323105611624022	0.0031178136487014997
0.32342887884230354	0.005456863784558594
0.32375246948949077	0.003845533881311727
0.32407638388917476	0.0033925968535192196
0.3244006223652699	0.0030948507324861396
0.3247251852420147	0.0032486919323130594
0.3250500728439716	0.0035142055438183426
0.32537528549602773	0.003025784636041261
0.32570082352339647	0.0016756637753863367
0.32602668725161615	0.0023620914359338495
0.3263528770065502	0.0022000055936382376
0.32667939311438926	0.0025121892249623775
0.3270062359016485	0.0037204893663258893
0.3273334056951695	0.0035480050489687955
0.32766090282212285	0.002220520615413822
0.32798872761000714	0.0038803258409711313
0.32831688038664697	0.003876408896599796
0.32864536148019396	0.003353843555615114
0.3289741712191297	0.003170269053996383
0.32930330993226514	0.004048481456695673
0.32963277794873797	0.0032576147183510933
0.32996257559801523	0.003312633728429477
0.33029270320989507	0.004521856627179012
0.3306231611145066	0.004772964341876154
0.3309539496423071	0.005494592575638914
0.3312850691240847	0.004924146540546317
0.33161651989095925	0.00849426231617943
