# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01781396093193582
0.3003592447525199	0.017865366936602938
0.3006597542269558	0.004927115102340279
0.300960564361171	0.02261394506780165
0.30126167545597554	0.012079413308127852
0.3015630878124806	0.007507305275615899
0.30186480173209856	0.019413655946265224
0.30216681751654345	0.07559814762336035
0.30246913546783105	0.014002417471369365
0.3027717558882791	0.012080977245510102
0.3030746790805082	0.009301343635853453
0.30337790534744163	0.004848420907569869
0.30368143499230554	0.008330688278003606
0.3039852683186298	0.012519166370164342
0.3042894056302477	0.010435854955094293
0.30459384723129695	0.00675168842789803
0.3048985934262188	0.02367615723438277
0.30520364451975973	0.012994893351426113
0.3055090008169708	0.01419709341527174
0.3058146626232074	0.025335561736865138
0.30612063024413205	0.015313852092938179
0.30642690398571265	0.0061811546144571305
0.30673348415422236	0.013750923515917102
0.3070403710562418	0.005830261628129566
0.3073475649986577	0.008829452742086566
0.30765506628866374	0.01311420329358721
0.30796287523376253	0.007949853989015914
0.30827099214176173	0.016544016461345616
0.30857941732077815	0.006605509690767871
0.30888815107923795	0.011206355747533437
0.30919719372587473	0.017685346446252862
0.3095065455697313	0.013806357580582131
0.30981620692015954	0.02255203066242669
0.31012617808682075	0.04598449352905298
0.31043645937968534	0.008027085447828422
0.31074705110903517	0.008424270766306209
0.3110579535854617	0.006462374823505773
0.3113691671198673	0.005956006364527703
0.31168069202346704	0.007348951671395438
0.31199252860778476	0.012914320985624773
0.31230467718465704	0.009717294725908193
0.31261713806623304	0.009853633354691839
0.31292991156497285	0.00789374474739018
0.31324299799365024	0.007859788135345795
0.31355639766535176	0.015992786933454645
0.31387011089347633	0.007190980954683611
0.31418413799173767	0.008792678388175173
0.31449847927416325	0.024235965612401104
0.3148131350550943	0.010924488399305689
0.31512810564918703	0.0077522166496714695
0.3154433913714119	0.008938040625164368
0.31575899253705464	0.01620024836776159
0.3160749094617161	0.024906282172305692
0.3163911424613123	0.013845500891559418
0.3167076918520776	0.019239734389005107
0.31702455795056145	0.01614662110699601
0.3173417410736292	0.009578042281081145
0.3176592415384646	0.012984032191576204
0.3179770596625682	0.01903000108294214
0.31829519576375775	0.022838783341657513
0.31861365016017007	0.018624471597485082
0.3189324231702587	0.01156487037413528
0.31925151511279676	0.024956892365549228
0.3195709263068769	0.022081691787916177
0.31989065707190945	0.016729678635666673
