# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04282220636556095
0.3003592447525199	0.025252762147078188
0.3006597542269558	0.003071857663406725
0.300960564361171	0.003686254311506704
0.30126167545597554	0.0033870469535057543
0.3015630878124806	0.00047382988744800836
0.30186480173209856	0.008219321517019994
0.30216681751654345	0.04160663323331771
0.30246913546783105	0.005296384789654236
0.3027717558882791	0.0008897604563261491
0.3030746790805082	0.004089783147871221
0.30337790534744163	0.0003116064632151225
0.30368143499230554	0.002368949640890004
0.3039852683186298	0.00230934484726952
0.3042894056302477	0.012915983935465366
0.30459384723129695	0.001511888817678802
0.3048985934262188	0.0014459746547050743
0.30520364451975973	0.0008608999408389245
0.3055090008169708	0.0009497529601621236
0.3058146626232074	0.03054508074605641
0.30612063024413205	0.009268966029695179
0.30642690398571265	0.0007638522129164986
0.30673348415422236	0.03889610368455712
0.3070403710562418	0.0016565812648419171
0.3073475649986577	0.03069998833371406
0.30765506628866374	0.024028607057481915
0.30796287523376253	0.016950186039743038
0.30827099214176173	0.005315629404711428
0.30857941732077815	0.0017429577979698391
0.30888815107923795	0.024807995269451228
0.30919719372587473	0.006325674943267429
0.3095065455697313	0.001191202240018601
0.30981620692015954	0.0043859555997613695
0.31012617808682075	0.033985349002482027
0.31043645937968534	0.0034688085224976037
0.31074705110903517	0.005971080791515293
0.3110579535854617	0.0016275240474161207
0.3113691671198673	0.004131021523799266
0.31168069202346704	0.0027840530590659803
0.31199252860778476	0.017347776737101746
0.31230467718465704	0.006964427225889813
0.31261713806623304	0.005430002782346024
0.31292991156497285	0.012377563740196525
0.31324299799365024	0.002637669818491554
0.31355639766535176	0.008829896505176507
0.31387011089347633	0.0018416130473835899
0.31418413799173767	0.006860785854872276
0.31449847927416325	0.03536543154013258
0.3148131350550943	0.008503222918473176
0.31512810564918703	0.004746392759753577
0.3154433913714119	0.01103767689438796
0.31575899253705464	0.008562658763152936
0.3160749094617161	0.04665451989311958
0.3163911424613123	0.013742675450542178
0.3167076918520776	0.017900884201912545
0.31702455795056145	0.008314660991550192
0.3173417410736292	0.004680098270543392
0.3176592415384646	0.00041869434884868616
0.3179770596625682	0.006854670341132181
0.31829519576375775	0.005501008154203946
0.31861365016017007	0.0535485518264807
0.3189324231702587	0.011304117352420193
0.31925151511279676	0.08214228953663495
0.3195709263068769	0.00899880089476809
0.31989065707190945	0.018685502647707176
0.32021070772762594	0.06901736455026926
0.32053107859407703	0.0253168528066038
0.3208517699916327	0.009362322665961272
0.32117278224098533	0.013086444981995089
0.32149411566314745	0.054806295516447924
0.32181577057945177	0.028914155696220748
0.32213774731155354	0.033952071128907316
0.32246004618142987	0.013050336848577059
0.32278266751137896	0.09491030636249402
0.323105611624022	0.021638855081526038
0.32342887884230354	0.10228314351827006
0.32375246948949077	0.07974369987616027
0.32407638388917476	0.05503037367050033
0.3244006223652699	0.009685730005085408
0.3247251852420147	0.00985831442827795
0.3250500728439716	0.01910330872630352
0.32537528549602773	0.04059069099546323
0.32570082352339647	0.00044502811895476036
0.32602668725161615	0.009335637885020238
0.3263528770065502	0.003526904509310543
0.32667939311438926	0.004358760565537919
0.3270062359016485	0.007452700928315183
0.3273334056951695	0.0035730301805875562
0.32766090282212285	0.005787865478043149
0.32798872761000714	0.015182176597854
0.32831688038664697	0.00358127844241594
0.32864536148019396	0.003594206265727368
0.3289741712191297	0.006248037323525829
0.32930330993226514	0.009091064373560198
0.32963277794873797	0.0033470784043996495
0.32996257559801523	0.005633308451926387
0.33029270320989507	0.004083631890535834
0.3306231611145066	0.005953489183739606
0.3309539496423071	0.02423470384528431
0.3312850691240847	0.004427380193853056
0.33161651989095925	0.03257532382499235
0.33194830227438055	0.010217906186893945
0.3322804166061314	0.032390247133441866
0.3326128632183269	0.02284540489739258
0.3329456424434135	0.02250472714182385
0.3332787546141702	0.005786262899555596
0.33361220006370884	0.02877909585013588
0.333945979125476	0.029797565690006425
0.3342800921332507	0.14132661287465179
0.3346145394211455	0.023921852331822518
0.33494932132360705	0.0894245402334944
0.33528443817541764	0.01709999433703363
0.3356198903116948	0.08025368097195841
0.33595567806788895	0.08629432351493171
0.33629180177978923	0.16470366135516737
0.33662826178351984	0.006915976801453873
0.3369650584155399	0.04797751399180796
0.33730219201264616	0.34282860903228507
0.33763966291197306	0.01907034553998817
0.337977471450991	0.14984306962615934
0.3383156179675081	0.08519108056506909
0.33865410279967245	0.1018868245397192
0.3389929262859681	0.012499658519523215
