# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040686399667886806
0.3003592447525199	0.0427461381749299
0.3006597542269558	0.012021289133362296
0.300960564361171	0.037306399956840035
0.30126167545597554	0.022508266999228508
0.3015630878124806	0.016028012140259697
0.30186480173209856	0.04352047588446222
0.30216681751654345	0.19157060574055917
0.30246913546783105	0.0333876783165574
0.3027717558882791	0.03160594323517155
0.3030746790805082	0.027050265603557788
0.30337790534744163	0.013753393971114372
0.30368143499230554	0.023617925637663646
0.3039852683186298	0.03735418321414845
0.3042894056302477	0.034481127660179696
0.30459384723129695	0.022790513032216294
0.3048985934262188	0.07421977336398547
0.30520364451975973	0.04337983777448687
0.3055090008169708	0.0540409782251773
0.3058146626232074	0.08621119620292086
0.30612063024413205	0.060592632705317735
0.30642690398571265	0.023493044687387804
0.30673348415422236	0.049427369304976834
0.3070403710562418	0.021168204371521563
0.3073475649986577	0.02895683862575934
0.30765506628866374	0.044295970074361805
0.30796287523376253	0.029433020431596138
0.30827099214176173	0.05878096940243131
0.30857941732077815	0.022450083160522254
0.30888815107923795	0.03776653763666506
0.30919719372587473	0.07440277753223029
0.3095065455697313	0.05452676281316704
0.30981620692015954	0.09601172991069801
0.31012617808682075	0.2060607700079183
0.31043645937968534	0.03409375925182529
0.31074705110903517	0.03243815341048532
0.3110579535854617	0.0265378944613916
0.3113691671198673	0.022423775237004766
0.31168069202346704	0.029368079010956158
0.31199252860778476	0.04785123400699811
0.31230467718465704	0.039461960085097635
0.31261713806623304	0.03727135099728908
0.31292991156497285	0.03130247863689171
0.31324299799365024	0.03265885336954516
0.31355639766535176	0.06503648669755306
0.31387011089347633	0.029186897178310578
0.31418413799173767	0.037146247621495335
0.31449847927416325	0.09553101615362732
0.3148131350550943	0.04317872658416569
0.31512810564918703	0.03145189999593094
0.3154433913714119	0.03423829687905299
0.31575899253705464	0.06502904784809777
0.3160749094617161	0.09812200526696276
0.3163911424613123	0.05555693280455798
0.3167076918520776	0.07164261149302954
0.31702455795056145	0.059548056073119915
0.3173417410736292	0.035059497462547363
0.3176592415384646	0.05155113263367948
0.3179770596625682	0.07574294276291743
0.31829519576375775	0.09285238849956179
0.31861365016017007	0.0714238782235813
0.3189324231702587	0.04564794705918718
0.31925151511279676	0.09768960438844301
0.3195709263068769	0.08915430060991936
0.31989065707190945	0.06537728479612713
0.32021070772762594	0.06870973258465038
0.32053107859407703	0.052075354656427805
0.3208517699916327	0.06518571192053184
0.32117278224098533	0.12847350863132137
0.32149411566314745	0.13200935446412562
0.32181577057945177	0.07643540235227177
0.32213774731155354	0.09016936024261925
0.32246004618142987	0.09394099609537665
0.32278266751137896	0.14164615689645854
0.323105611624022	0.11998459367078189
0.32342887884230354	0.1278586792764998
0.32375246948949077	0.12691824868604917
0.32407638388917476	0.10868161761246188
0.3244006223652699	0.09648359277958982
0.3247251852420147	0.07444054201243124
0.3250500728439716	0.0846421815028684
0.32537528549602773	0.08820308283973498
0.32570082352339647	0.052467368946872865
0.32602668725161615	0.05489332910223736
0.3263528770065502	0.059090439421215314
0.32667939311438926	0.06519345043879167
0.3270062359016485	0.08887849545414143
0.3273334056951695	0.080438701156266
0.32766090282212285	0.05852109430852947
0.32798872761000714	0.09543900597025916
0.32831688038664697	0.08518128049457079
0.32864536148019396	0.07825553225632861
0.3289741712191297	0.07227374600525222
0.32930330993226514	0.08044361938146426
0.32963277794873797	0.06375651272188212
0.32996257559801523	0.06612512847351633
0.33029270320989507	0.08557686659269276
0.3306231611145066	0.09079326005173172
0.3309539496423071	0.08291061270979247
0.3312850691240847	0.08268394240843013
0.33161651989095925	0.16453127527325936
0.33194830227438055	0.07472092807620766
0.3322804166061314	0.09890356802735105
0.3326128632183269	0.0849028594148912
0.3329456424434135	0.10481782489685043
0.3332787546141702	0.07962637851747002
0.33361220006370884	0.11926548338194178
0.333945979125476	0.10095856648666897
0.3342800921332507	0.09829323021201875
0.3346145394211455	0.10037973721519544
0.33494932132360705	0.1341870880219696
0.33528443817541764	0.0860510884279618
0.3356198903116948	0.11276947177418378
0.33595567806788895	0.17127288782517675
0.33629180177978923	0.25602003087519926
0.33662826178351984	0.13994250907002137
0.3369650584155399	0.20808200108004515
0.33730219201264616	0.26308338600783826
0.33763966291197306	0.11841955839944969
0.337977471450991	0.14526658732982417
0.3383156179675081	0.15268414614388845
0.33865410279967245	0.14009996622115983
0.3389929262859681	0.1803335778421229
0.33933208876521753	0.22969448855673247
0.33967159057658325	0.1494223938810595
0.3400114320595682	0.11818845674210923
0.3403516135540145	0.18243522479296065
0.34069213540010307	0.17987031005487059
0.34103299793835545	0.1896098778416295
0.3413742015096335	0.21358103711256737
0.3417157464551409	0.22080662566948644
0.3420576331164234	0.13431377006142553
0.3423998618353671	0.17720422277411013
0.3427424329542007	0.15981551679769831
0.34308534681549624	0.10437508669103238
0.3434286037621676	0.15688126923040982
0.3437722041374721	0.14767952249820646
0.3441161482850086	0.5273507599067313
0.34446043654872177	0.3885072292511667
0.34480506927290067	0.23830032957844502
0.34515004680217665	0.1621328790428325
0.3454953694815278	0.17498030629418546
0.34584103765627777	0.15764721289953723
0.34618705167209435	0.25379203329936323
0.3465334118749911	0.15925455897905627
0.3468801186113284	0.15133918249185882
0.34722717222781396	0.13357932066715877
0.3475745730715008	0.3820862086372548
0.34792232148978935	0.1705077016787318
0.3482704178304284	0.11880903423144197
0.3486188624415139	0.12935916473177989
0.3489676556714908	0.16220252995731496
0.3493167978691525	0.24367585356875665
0.34966628938364114	0.19052527592502647
0.35001613056444836	0.1623534945090284
0.3503663217614157	0.1149586897339125
0.3507168633247337	0.1331825109333024
0.3510677556049435	0.18065713150142623
0.35141899895293816	0.19850629886432744
0.35177059371996156	0.16040087393991617
0.35212254025760836	0.18028889681210816
0.35247483891782416	0.2846892952395297
0.35282749005290864	0.2846492226003833
0.3531804940155126	0.20942011923041662
0.35353385115863967	0.16010883301095463
0.3538875618356481	0.1859839833025919
0.3542416264002475	0.18443043502707493
0.35459604520650234	0.1520546944645319
0.35495081860883215	0.2008489748299767
0.3553059469620101	0.22498376511123616
0.35566143062116456	0.29737566339999366
0.3560172699417795	0.2772451881135815
0.356373465279694	0.19608990736701615
0.35673001699110324	0.5063519850201206
0.3570869254325594	0.5613263078531688
0.3574441909609705	0.2899237059303519
0.35780181393360216	0.30195718229800556
0.3581597947080773	0.6445533788328677
0.358518133642377	0.5313759865863334
0.3588768310948406	0.5462896311996545
0.3592358874241651	0.1999047675671757
0.3595953029894069	0.2408423384502535
0.3599550781499817	0.14119520696466253
0.3603152132656646	0.1762444997800764
0.3606757086965913	0.316840548285488
0.361036564803257	0.47340859907803584
0.36139778194651695	0.2909122502715502
0.36175936048758894	0.23335954247689109
0.36212130078805094	0.474387237300842
0.36248360320984374	0.1855001545351609
0.36284626811526965	0.14644823955852168
0.36320929586699424	0.47270759715137056
0.36357268682804506	0.27855588503251805
0.3639364413618126	0.2225123479474456
0.36430055983205223	0.15424761314919094
0.364665042602882	0.272350926689698
0.3650298900387849	0.4070753591552166
0.3653951025046079	0.1499017733663154
0.36576068036556386	0.16180959328552308
0.3661266239872305	0.14154389258477904
0.3664929337355513	0.17576626250903749
0.36685960997683714	0.18052380820209313
0.3672266530777639	0.1613505742702032
0.367594063405374	0.18548621671738308
0.36796184132707804	0.29416189669368736
0.36832998721065424	0.2920958834318808
0.3686985014242484	0.31192205062399486
0.369067384336375	0.2240713581936363
0.3694366363159162	0.19193316876185246
0.3698062577321236	0.1458410773602992
0.37017624895461987	0.16733662597918336
0.370546610353396	0.37349862628988795
0.3709173422988131	0.41385802892136975
0.3712884451616033	0.1779076179609894
0.3716599193128703	0.19344141318653874
0.3720317651240883	0.6512809581117124
0.3724039829671021	0.5097912244721811
0.37277657321412927	0.29963184944436017
0.37314953623776065	0.2798237638479744
0.3735228724109598	0.8634617867523948
0.37389658210706284	0.7085834814380906
0.37427066569977874	0.3818346374165138
0.3746451235631912	0.9005321512081979
0.3750199560717584	0.9943626300920665
0.3753951636003124	0.3162705086093536
0.37577074652406117	0.2859593606030412
0.376146705218588	0.4108838944364813
0.37652304005985093	0.5099006737355669
0.3768997514241862	0.41918885302131503
0.37727683968830467	0.24649332017406722
0.3776543052292933	0.27468158605801735
0.37803214842461885	0.23915637840758555
0.37841036965212516	0.20832259324832575
0.37878896929003253	0.33131924206475644
0.37916794771694046	0.3467370032162479
0.37954730531182707	0.3879344744198163
0.3799270424540503	0.49099379386923564
0.380307159523348	0.23090244283358596
0.3806876568998369	0.28746016998598284
0.3810685349640145	0.3344755684147942
0.3814497940967586	0.4359783619001076
0.38183143467932895	0.617264653163924
0.3822134570933656	0.9067771710872684
0.3825958617208909	1.009900629309017
0.38297864894430983	0.7308485416855374
0.3833618191464097	0.8474271588748679
0.3837453727103603	0.5741782910332321
0.3841293100197161	0.8172136281664893
0.384513631458414	0.5277384116401072
0.38489833741077456	0.5410087240404875
0.3852834282615044	0.48161547061378124
0.38566890439569507	0.7174310158798033
0.3860547661988226	1.139239576861631
0.3864410140567483	0.45910326154523884
0.38682764835572003	0.5110545326382474
0.38721466948237254	0.7527160123845889
0.38760207782372696	0.3584015451719641
0.38798987376719146	0.7712733085485093
0.38837805770056205	0.6380173247132145
0.38876663001202283	0.9578728882819862
0.3891555910901462	0.34632577514344376
0.38954494132389356	0.41065829244510116
0.38993468110261453	0.36326208045139885
0.3903248108160486	0.32880215642512206
0.3907153308543252	0.38894350667946537
0.39110624160796537	0.25128267332924287
0.3914975434678802	0.2857162483648155
0.3918892368253715	0.3689660678431162
0.39228132207213195	0.7028617487015751
0.3926737996002461	0.48197412941648615
0.39306666980219274	0.885098711959607
0.39345993307084226	1.3575799014337258
0.39385358979945745	0.6514594765684134
0.3942476403816957	0.4488325625056338
0.39464208521160726	0.42799326604158366
0.3950369246836363	0.3380665637545632
0.3954321591926224	0.3009427137122737
0.3958277891338011	0.4257515143817043
0.3962238149028023	0.5547844031578986
0.3966202368956511	0.7604461992946806
0.3970170555087703	1.4800710217103021
0.3974142711389785	0.5959311989393324
0.39781188418349056	0.33922482534843
0.3982098950399201	0.24711368967242184
0.3986083041062777	0.26894288575083275
0.39900711178097215	0.21314867488633835
0.3994063184628117	0.25374578399834363
0.39980592455100306	0.33004012304546004
0.4002059304451524	0.2351408938648928
0.4006063365452655	0.31543478388976687
0.4010071432517483	0.2083266910059848
0.4014083509654077	0.260697451607196
0.4018099600874517	0.22738487389713063
0.4022119710194891	0.20381804017638344
0.40261438416353124	0.26777585051950753
0.40301719992199064	0.23305441010002007
0.4034204186976832	0.46408846093061595
0.40382404089382873	0.2903675786247507
0.40422806691404894	0.2808238501828312
0.404632497162369	0.527687253147399
0.4050373320432195	0.2645889921923179
0.4054425719614362	0.27443909235604963
0.40584821732225845	0.25784943864417603
0.406254268531332	0.26754282865721446
0.40666072599470815	0.3473858880266011
0.40706759011884397	0.33925140117305225
0.40747486131060406	0.3829013504461599
0.4078825399772598	0.45870678766043277
0.40829062652648873	0.2692152195281538
0.40869912136637737	0.3033472097183497
0.40910802490542203	0.24248786504773764
0.4095173375525259	0.2511646878870063
0.40992705971700066	0.28051521590728506
0.41033719180856965	0.33707626152649445
0.41074773423736516	0.2711049777533264
0.41115868741392897	0.30581399065925485
0.4115700517492145	0.3053525411306841
0.41198182765458635	0.3488724133084079
0.4123940155418204	0.2977640210315526
0.41280661582310424	0.3339819852285207
0.41321962891103825	0.32843090664522673
0.4136330552186355	0.3642830586328532
0.41404689515932197	0.2727823440253107
0.41446114914693805	0.43268618038483203
0.4148758175957384	0.2831128118970023
0.41529090092039056	0.303047456425868
0.41570639953597777	0.4306935598802979
0.416122313857999	0.362983867272437
0.4165386443023692	0.3265979502601676
0.41695539128541836	0.39319398809285644
0.4173725552238929	0.3955904632498358
0.41779013653495684	0.396097512523165
0.4182081356361922	0.3546032297670787
0.41862655294559853	0.31270088039799326
0.4190453888815931	0.3651007716477164
0.4194646438630111	0.329371688587186
0.4198843183091081	0.5303087469276746
0.420304412639559	0.5426413823924106
0.4207249272744568	0.34543273043728284
0.4211458626343166	0.3409253290726921
0.421567219140075	0.3773230982017874
0.42198899721308825	0.3100153615480007
0.42241119727513277	0.34966351719911104
0.4228338197484091	0.7122155759621694
0.42325686505554083	0.2920699586764374
0.423680333619573	0.35049866951753006
0.42410422586397456	0.36866328197177767
0.42452854221263736	0.38472472119365453
0.4249532830898771	0.5408277877708978
0.4253784489204354	0.4839411064927347
0.42580404012947815	0.3747448742838348
0.4262300571425964	0.4720549493210799
0.4266565003858076	0.346740448840552
0.4270833702855548	0.4723260551203478
0.4275106672687079	0.5284094070776711
0.42793839176256293	0.36054373565884573
0.4283665441948454	0.4289974441535793
0.42879512499370814	0.535589665969691
0.4292241345877311	0.6170553829579558
0.4296535734059238	0.5462320910293527
0.4300834418777262	0.6445605306836096
0.4305137404330073	0.7026868976786079
0.4309444695020643	0.9220897665239114
0.43137562951562625	0.5324489779053988
0.43180722090485346	0.2939737022507091
0.4322392441013378	0.33044989271574976
0.43267169953710305	0.6817035613376287
0.4331045876446034	0.3598509619100863
0.43353790885672777	0.3342611163775461
0.4339716636067979	0.543925568952389
0.4344058523285671	0.43369653555728677
0.4348404754562242	0.3685554100603744
0.4352755334243927	0.4382057816042191
0.4357110266681317	0.3419478995974678
0.43614695562293326	0.36475620221947613
0.4365833207247264	0.3246163250451422
0.4370201224098773	0.3633676827754945
0.4374573611151867	0.3567891811599148
0.43789503727789286	0.3916566799491908
0.43833315133567297	0.6255098642423446
0.43877170372664154	0.5213934747367565
0.43921069488935105	0.48843213391199236
0.4396501252627919	0.4249270852938931
0.4400899952863943	0.40591702113517913
0.4405303054000284	0.44216443730257804
0.44097105604400455	0.39045284829812055
0.44141224765907355	0.35316135919503766
0.4418538806864275	0.37958891405674516
0.44229595556769846	0.3980909243946247
0.44273847274496153	0.39020229937856415
0.44318143266073473	0.3721844907297474
0.4436248357579766	0.4533305723326933
0.4440686824800909	0.3540419946831787
0.44451297327092526	0.39953302848711264
0.4449577085747697	0.3511878035121557
0.4454028888363596	0.3729792777387423
0.4458485145008758	0.3931925689520989
0.44629458601394356	0.3694417255843037
0.4467411038216344	0.35747398548415177
0.44718806837046604	0.3697334976352071
0.44763548010740367	0.3317799769491598
0.44808333947985945	0.4235717653805573
0.4485316469356919	0.44095349175340803
0.44898040292320845	0.39213299737875085
0.44942960789116476	0.36393294392500253
0.4498792622887662	0.36274100947826116
0.4503293665656675	0.33644225923023197
0.4507799211719727	0.2920468733532512
0.4512309265582363	0.3100795650044274
0.4516823831754637	0.31156615666850274
0.45213429147511197	0.31404192130656544
0.45258665190909014	0.4492512928639075
0.45303946492975733	0.49084486441489655
0.4534927309899271	0.42536763500371166
0.45394645054286636	0.33821098580645503
0.4544006240422936	0.38421696919621784
0.4548552519423825	0.38178583860444915
0.45531033469776155	0.3042475537060075
0.4557658727635125	0.36542422259950524
0.4562218665951746	0.2835311826033885
0.4566783166487416	0.3056231904150935
0.4571352233806629	0.3764198020775262
0.45759258724784574	0.33676997416015897
0.4580504087076553	0.41663370118768356
0.4585086882179118	0.43120340306850463
0.4589674262368935	0.39564432795425336
0.4594266232233395	0.4009525791294386
0.4598862796364471	0.37443490957347586
0.46034639593587284	0.44841974273508806
0.4608069725817325	0.3490486201637893
0.4612680100346034	0.3244311199217782
0.46172950875552343	0.37603851959732804
0.46219146920598997	0.3681310609490852
0.46265389184796385	0.34168311813131236
0.46311677714386845	0.41435179906507924
0.46358012555658895	0.42053140632408414
0.4640439375494734	0.41707703440245925
0.4645082135863336	0.3728835657136213
0.4649729541314457	0.3920250509420491
0.46543815964955115	0.3637224120775187
0.4659038306058555	0.35833649010606267
0.4663699674660288	0.34361351529464146
0.46683657069620843	0.40028045679177515
0.46730364076299763	0.33301115412400184
0.4677711781334667	0.4159434504523869
0.4682391832751533	0.39049921052755565
0.46870765665606223	0.38448692775340654
0.4691765987446669	0.37849236996045943
0.46964601000990913	0.35898784346806295
0.47011589092119993	0.37419593434569187
0.4705862419484201	0.36500392970463813
0.4710570635619215	0.38267976741739773
0.47152835623252637	0.3348741162940862
0.47200012043152634	0.30334306249540893
0.47247235663068665	0.3454469665005883
0.4729450653022427	0.3798038517310201
0.4734182469189029	0.3540423416833535
0.4738919019538495	0.4574500687541391
0.4743660308807381	0.4543249957890396
0.4748406341736976	0.3968841996826852
0.4753157123073305	0.36492062731904806
0.47579126575671526	0.42047563990397746
0.47626729499740517	0.3819619049509022
0.47674380050542986	0.37738015297829414
0.4772207827572954	0.36299151015038367
0.47769824222998314	0.3503512888330285
0.47817617940095264	0.3413827326959591
0.47865459474814054	0.3771089572765597
0.47913348874996325	0.48478165237583637
0.47961286188531554	0.3965989834370185
0.4800927146335692	0.43269805282297813
0.480573047474578	0.3630436011136935
0.4810538608886736	0.40131830818844194
0.4815351553566694	0.33871920493130186
0.48201693135986157	0.35906213312213353
0.48249918938002545	0.34741299269348247
0.48298192989941835	0.32537164670697205
0.48346515340078067	0.37107983289140817
0.4839488603673369	0.4033583765555582
0.4844330512827944	0.3916236120854885
0.4849177266313433	0.3721875170184825
0.48540288689765926	0.40799764909407626
0.4858885325669022	0.4616146273026315
0.48637466412471847	0.5132896863151999
0.48686128205723933	0.4144140407121359
0.4873483868510826	0.48090119237147383
0.48783597899335396	0.39243384314711166
0.4883240589716447	0.3595070633515328
0.48881262727403474	0.41832263860451435
0.48930168438909233	0.45071368377963866
0.4897912308058759	0.3172566242349076
0.4902812670139312	0.3775754137290829
0.4907717935032936	0.461763696598738
0.4912628107644906	0.5148456588970657
0.49175431928853935	0.4862871524056752
0.4922463195669482	0.5431897600768337
0.4927388120917177	0.45458451085010065
0.4932317973553405	0.3702869235133035
0.49372527585080195	0.44401934991534486
0.4942192480715806	0.4739843464914627
0.49471371451164753	0.35455896650034724
0.4952086756654701	0.36250065775341395
0.49570413202801017	0.42628073532125477
0.4962000840947228	0.4423237828441795
0.49669653236156114	0.4156021855926671
0.4971934773249736	0.4144011231297369
0.49769091948190425	0.3480462451284468
0.4981888593297956	0.45270681967673476
0.49868729736658846	0.4221218620408995
0.4991862340907205	0.3468966402580091
0.4996856700011284	0.404268549343223
0.5001856055972473	0.40136824384936354
0.5006860413790132	0.4306285347924579
0.5011869778468626	0.43689001849927395
0.5016884155017322	0.41777377898553975
0.5021903548450583	0.40968248551359
0.5026927963787806	0.3764609285818736
0.5031957406053418	0.43359786508177434
0.5036991880276857	0.43580484700186667
0.5042031391492598	0.5385148979668819
0.5047075944740148	0.39131996808336145
0.5052125545064062	0.45631273124520433
0.5057180197513941	0.3618189280897647
0.5062239907144432	0.370749716142191
0.5067304679015255	0.42930787201079645
0.507237451819119	0.4062095129195168
0.5077449429742066	0.364899068416785
0.5082529418742787	0.5929315425425122
0.5087614490273339	0.531143173177278
0.5092704649418801	0.48841963756146173
0.5097799901269346	0.5241151788140985
0.510290025092022	0.4677954689864473
0.5108005703471767	0.4506297632527355
0.5113116264029444	0.48712493297197834
0.5118231937703809	0.4197462910731169
0.512335272961053	0.44275765678020657
0.5128478644870411	0.4882278953433843
0.5133609688609372	0.4091532361155216
0.513874586595845	0.499259890020165
0.5143887182053819	0.5089026349062212
0.5149033642036793	0.4803341652904628
0.5154185251053843	0.5242492998078637
0.5159342014256577	0.4276646768052159
0.5164503936801753	0.4561654248376166
0.5169671023851292	0.5911529902629822
0.517484328057228	0.607815986504534
0.5180020712136988	0.4076334938603784
0.5185203323722845	0.5802506630920543
0.5190391120512448	0.3550930786043998
0.5195584107693598	0.4740173485755722
0.5200782290459294	0.35535138265792043
0.5205985674007715	0.3997293240178441
0.5211194263542245	0.4046166621060995
0.5216408064271467	0.46988350380833954
0.5221627081409191	0.4900476343038902
0.5226851320174437	0.5011355984266068
0.5232080785791434	0.4625610172569659
0.5237315483489658	0.40677875575288164
0.5242555418503797	0.3886616602418446
0.524780059607379	0.3955884678874328
0.5253051021444817	0.3700769714715672
0.5258306699867299	0.39195626503300507
0.5263567636596923	0.4176318077693295
0.5268833836894625	0.5516374593372549
0.52741053060266	0.44723133461506664
0.5279382049264315	0.45137740732071435
0.5284664071884522	0.4756838208818478
0.5289951379169242	0.38776962872470877
0.5295243976405783	0.41031210706623455
0.5300541868886742	0.4614325051981694
0.5305845061910005	0.38085539433826715
0.5311153560778772	0.3553106573341764
0.5316467370801546	0.36268023300163194
0.5321786497292134	0.3545688531248045
0.5327110945569662	0.5182690102927668
0.5332440720958576	0.4838769069055598
0.5337775828788651	0.39172744663718123
0.5343116274395	0.4035271035733842
0.534846206311807	0.3722271301578362
0.5353813200303648	0.33868377524755755
0.5359169691302864	0.31007227702183365
0.5364531541472214	0.3239725659031912
0.5369898756173559	0.3776583950107985
0.5375271340774115	0.34240282737338495
0.5380649300646455	0.3034435445994706
0.5386032641168543	0.3056777936573558
0.5391421367723718	0.3592665977301813
0.5396815485700714	0.385104486603755
0.5402215000493653	0.33372508827477426
0.5407619917502043	0.4312201034685821
0.5413030242130794	0.42756479459638713
0.5418445979790236	0.44334816681585887
0.5423867135896114	0.43331341011061003
0.5429293715869572	0.43032456688645393
0.54347257251372	0.4235556722433131
0.5440163169131009	0.3528884865814467
0.5445606053288438	0.36415635802947643
0.5451054383052366	0.3762585256148962
0.5456508163871133	0.348764562660114
0.5461967401198523	0.35826172972991915
0.546743210049377	0.3013040465669709
0.5472902267221579	0.33130269532447115
0.5478377906852105	0.33732093020228504
0.548385902486099	0.46597995105602164
0.5489345626729356	0.4061423953397498
0.5494837717943807	0.43185193674722017
0.5500335303996434	0.41358063377833265
0.5505838390384823	0.3856738674143016
0.5511346982612062	0.3728390311718021
0.5516861086186748	0.3687647101309227
0.5522380706622975	0.3323459166278538
0.5527905849440365	0.3945998548134549
0.5533436520164067	0.34285852416743007
0.5538972724324751	0.3393058661842136
0.5544514467458623	0.29380786295672046
0.5550061755107422	0.3177146973467059
0.5555614592818434	0.3257223831553324
0.5561172986144503	0.3429886243487593
0.5566736940644024	0.32470399446593706
0.5572306461880945	0.32131417085872205
0.5577881555424793	0.30650173754457616
0.5583462226850665	0.3076149366194217
0.5589048481739226	0.35218094696644825
