# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32392034026464744
0.3003592447525199	0.3220360853970259
0.3006597542269558	0.0848221280900911
0.300960564361171	0.24914218818872313
0.30126167545597554	0.15103560436842295
0.3015630878124806	0.1127724838800973
0.30186480173209856	0.28505311177201215
0.30216681751654345	1.1671712791685205
0.30246913546783105	0.20923519897371087
0.3027717558882791	0.17930070124661746
0.3030746790805082	0.12863280211532718
0.30337790534744163	0.07613205285009912
0.30368143499230554	0.13253491611141688
0.3039852683186298	0.19142947890614545
0.3042894056302477	0.18248229105884525
0.30459384723129695	0.12552361180062366
0.3048985934262188	0.391259069709928
0.30520364451975973	0.20511810116290013
0.3055090008169708	0.24126194880505505
0.3058146626232074	0.43187704505048385
0.30612063024413205	0.22811973708207697
0.30642690398571265	0.08241426513092186
0.30673348415422236	0.17069677617112927
0.3070403710562418	0.07113798473652162
0.3073475649986577	0.11454572609688467
0.30765506628866374	0.17795212768217658
0.30796287523376253	0.11270575953758735
0.30827099214176173	0.23782911957630962
0.30857941732077815	0.09006402223911583
0.30888815107923795	0.1509858955361149
0.30919719372587473	0.25073228238854933
0.3095065455697313	0.1989468061557404
0.30981620692015954	0.32463742232858733
0.31012617808682075	0.6855645108485495
0.31043645937968534	0.1195503354309894
0.31074705110903517	0.11101069254320924
0.3110579535854617	0.09167691202955801
0.3113691671198673	0.08461275217595002
0.31168069202346704	0.09964928121488856
0.31199252860778476	0.18374300143310354
0.31230467718465704	0.1374419172725641
0.31261713806623304	0.13455616434882675
0.31292991156497285	0.12127184063572523
0.31324299799365024	0.1184371936484519
0.31355639766535176	0.23092529409640492
0.31387011089347633	0.10639038116397473
0.31418413799173767	0.13303180645281543
0.31449847927416325	0.36028312024797715
0.3148131350550943	0.15173516402503648
0.31512810564918703	0.11056358316273818
0.3154433913714119	0.11267394281870834
0.31575899253705464	0.23504502635859453
0.3160749094617161	0.3178122467577947
0.3163911424613123	0.18306040707509547
0.3167076918520776	0.21836076309371127
0.31702455795056145	0.2001417410559249
0.3173417410736292	0.11676865522508846
0.3176592415384646	0.17193883654336028
0.3179770596625682	0.24560842423015541
0.31829519576375775	0.29792351986777776
0.31861365016017007	0.23896701719774377
0.3189324231702587	0.1532321479918235
0.31925151511279676	0.3004575476219311
0.3195709263068769	0.2767910780653448
0.31989065707190945	0.20162307556419568
0.32021070772762594	0.21771719776583404
0.32053107859407703	0.1578274565304651
