# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03639058624751293
0.3003592447525199	0.042112758484672184
0.3006597542269558	0.010735925826876717
0.300960564361171	0.03327966524412302
0.30126167545597554	0.023226581036267114
0.3015630878124806	0.017729835584089297
0.30186480173209856	0.04032480592274894
0.30216681751654345	0.1726276997382027
0.30246913546783105	0.02734502599265059
0.3027717558882791	0.01672182602129943
0.3030746790805082	0.01548125972666377
0.30337790534744163	0.009349367383265958
0.30368143499230554	0.019911486908341762
0.3039852683186298	0.028459273401551268
0.3042894056302477	0.029542941690846928
0.30459384723129695	0.015934840425821696
0.3048985934262188	0.056067656038040634
0.30520364451975973	0.030299371694350773
0.3055090008169708	0.02088043167368925
0.3058146626232074	0.05092763857379267
0.30612063024413205	0.02463732953852015
0.30642690398571265	0.005665018457507668
0.30673348415422236	0.006365105895093258
0.3070403710562418	0.0032386457257114628
0.3073475649986577	0.007368289797582177
0.30765506628866374	0.012880196498068394
0.30796287523376253	0.00843301672084016
0.30827099214176173	0.015571954197724447
0.30857941732077815	0.003868256718923033
0.30888815107923795	0.009281017091121203
0.30919719372587473	0.010486645232115057
0.3095065455697313	0.011094147875602391
0.30981620692015954	0.019736315763587354
0.31012617808682075	0.03967731561381368
0.31043645937968534	0.007418383116801468
0.31074705110903517	0.006109698522851256
0.3110579535854617	0.006872646501343334
0.3113691671198673	0.00654595368237198
0.31168069202346704	0.008169426302437263
0.31199252860778476	0.01600964622235102
0.31230467718465704	0.009891953936605535
0.31261713806623304	0.009761495900942042
0.31292991156497285	0.008598365138188527
0.31324299799365024	0.009625561230191084
0.31355639766535176	0.02056208605963007
0.31387011089347633	0.008418949230523625
0.31418413799173767	0.013665222146439778
0.31449847927416325	0.035145966112124685
0.3148131350550943	0.013866782404786447
0.31512810564918703	0.011876071866576687
0.3154433913714119	0.010448562863648925
0.31575899253705464	0.02811892120066381
0.3160749094617161	0.02769459044197592
0.3163911424613123	0.01868598857013593
0.3167076918520776	0.023857729186672713
0.31702455795056145	0.02345900369770526
0.3173417410736292	0.01795186987479404
0.3176592415384646	0.024822721947112426
0.3179770596625682	0.03559613400114639
0.31829519576375775	0.0391825729871855
0.31861365016017007	0.02371695052853662
0.3189324231702587	0.019434535723807538
0.31925151511279676	0.027451954826882945
0.3195709263068769	0.03285710919380404
0.31989065707190945	0.02972399283373137
0.32021070772762594	0.029535173311186637
0.32053107859407703	0.02120009149304033
0.3208517699916327	0.02626813263745722
0.32117278224098533	0.04478140247193414
0.32149411566314745	0.052964968122754294
0.32181577057945177	0.039366678933670664
0.32213774731155354	0.03172496853525555
0.32246004618142987	0.027008846037127787
0.32278266751137896	0.0772328951760439
0.323105611624022	0.05990952634000419
0.32342887884230354	0.08193389125887322
0.32375246948949077	0.0626504183066643
0.32407638388917476	0.041769019501469815
0.3244006223652699	0.036869054923319565
0.3247251852420147	0.03981450185750535
0.3250500728439716	0.04677433161352122
0.32537528549602773	0.041843489854305416
0.32570082352339647	0.02320472110262122
0.32602668725161615	0.03443671772307488
0.3263528770065502	0.031297245190436515
0.32667939311438926	0.03870174504298823
0.3270062359016485	0.04374204235571164
0.3273334056951695	0.03631330988715334
0.32766090282212285	0.0281413163637263
0.32798872761000714	0.04284511481180328
0.32831688038664697	0.048098322852808593
0.32864536148019396	0.03585129566551751
0.3289741712191297	0.04036019980566431
0.32930330993226514	0.05528653280005402
0.32963277794873797	0.04270655051342782
0.32996257559801523	0.046751722776773634
0.33029270320989507	0.05488857607196611
0.3306231611145066	0.061391968982482725
0.3309539496423071	0.06983353939120798
0.3312850691240847	0.06863961595288995
0.33161651989095925	0.12620564302921716
0.33194830227438055	0.062023391323167885
0.3322804166061314	0.09447920229915933
0.3326128632183269	0.07205147474057487
0.3329456424434135	0.0837397863208686
0.3332787546141702	0.052569282780233186
0.33361220006370884	0.07591381500985102
0.333945979125476	0.07916062137715428
0.3342800921332507	0.0886246905638379
0.3346145394211455	0.0977634860376817
0.33494932132360705	0.1211276452011898
0.33528443817541764	0.08557827129047957
0.3356198903116948	0.1187284966149157
0.33595567806788895	0.16618186147847566
0.33629180177978923	0.23392763448756107
0.33662826178351984	0.11458498678149005
0.3369650584155399	0.1776218203219627
0.33730219201264616	0.2652579572501255
0.33763966291197306	0.12337317510316319
0.337977471450991	0.16753764892161122
0.3383156179675081	0.15901729211349133
0.33865410279967245	0.14936470114242464
0.3389929262859681	0.17020498056215994
0.33933208876521753	0.23245057674773437
0.33967159057658325	0.16060970290294135
0.3400114320595682	0.12097687156185064
0.3403516135540145	0.20283701599471604
0.34069213540010307	0.22090572792272645
0.34103299793835545	0.2550500013482401
0.3413742015096335	0.285957225027847
0.3417157464551409	0.29272075598486286
0.3420576331164234	0.16260247831337318
0.3423998618353671	0.2125638617410578
0.3427424329542007	0.19700053286785252
0.34308534681549624	0.11253156540610364
0.3434286037621676	0.14799787187285995
0.3437722041374721	0.16952027667625943
0.3441161482850086	0.6084634541240023
0.34446043654872177	0.5187237527369294
0.34480506927290067	0.3430597361867256
0.34515004680217665	0.22797485449379737
0.3454953694815278	0.24194011295978027
0.34584103765627777	0.2246245575753595
0.34618705167209435	0.3293552545022504
0.3465334118749911	0.22149836218005148
0.3468801186113284	0.2137648164022013
0.34722717222781396	0.14705878632850036
0.3475745730715008	0.4423784578414873
0.34792232148978935	0.23782531690579872
0.3482704178304284	0.17419796483248567
0.3486188624415139	0.14622488482601761
0.3489676556714908	0.19271220291648114
0.3493167978691525	0.3266102775020197
0.34966628938364114	0.25287196588481814
0.35001613056444836	0.21835413871472734
0.3503663217614157	0.15242483284668945
0.3507168633247337	0.2081248603966651
0.3510677556049435	0.27673601802371
0.35141899895293816	0.2932553059381576
0.35177059371996156	0.2568427600079937
0.35212254025760836	0.25660782317763886
0.35247483891782416	0.35617348341243404
0.35282749005290864	0.3511702044121118
0.3531804940155126	0.3077545169121943
0.35353385115863967	0.2287220001457893
0.3538875618356481	0.3164257877256618
0.3542416264002475	0.3319958349592523
0.35459604520650234	0.2576292186324857
0.35495081860883215	0.315144076535787
0.3553059469620101	0.3401752920797338
0.35566143062116456	0.44461702182893303
0.3560172699417795	0.46495452560275347
0.356373465279694	0.3925185326207235
0.35673001699110324	0.8892733590463092
0.3570869254325594	1.0617112807007067
0.3574441909609705	0.5526616777330315
0.35780181393360216	0.5837475150839279
0.3581597947080773	1.0965574404586076
0.358518133642377	0.9172551896486942
0.3588768310948406	0.9266938371018779
0.3592358874241651	0.3637721456288263
0.3595953029894069	0.5011244192846881
0.3599550781499817	0.2689267565557397
0.3603152132656646	0.3906647316674465
0.3606757086965913	0.714210376155665
0.361036564803257	1.0681045938299136
0.36139778194651695	0.49961925939835944
0.36175936048758894	0.39260459485775806
0.36212130078805094	0.9664632716933786
0.36248360320984374	0.37063687873747403
0.36284626811526965	0.28449113243049123
0.36320929586699424	0.9303347147416674
0.36357268682804506	0.5850623994733105
0.3639364413618126	0.4403175665333986
0.36430055983205223	0.33849449450013236
0.364665042602882	0.5579709385910133
0.3650298900387849	0.9158419701511559
0.3653951025046079	0.310024304083635
0.36576068036556386	0.3391902165160363
0.3661266239872305	0.3163345518191366
0.3664929337355513	0.4279868037372631
0.36685960997683714	0.4503805107402902
0.3672266530777639	0.4021111621848087
0.367594063405374	0.3793593662064855
0.36796184132707804	0.6228282497436141
0.36832998721065424	0.6045711260313611
0.3686985014242484	0.6800289009757227
