# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012490466109111515
0.3003592447525199	0.0014235665262523683
0.3006597542269558	0.00039640619999363496
0.300960564361171	0.0012934969991795844
0.30126167545597554	0.0007384706646969687
0.3015630878124806	0.0004918990682599183
0.30186480173209856	0.0013031405209295585
0.30216681751654345	0.005399781237584213
0.30246913546783105	0.0010471936565323212
0.3027717558882791	0.0009179378960438396
0.3030746790805082	0.0008089519436571968
0.30337790534744163	0.00038183632850327513
0.30368143499230554	0.0006711365694298373
0.3039852683186298	0.0010257083812678011
0.3042894056302477	0.0009418366971008329
0.30459384723129695	0.0006273457914570879
0.3048985934262188	0.0019875444874599838
0.30520364451975973	0.0012178676298544595
0.3055090008169708	0.001502094062818056
0.3058146626232074	0.002329447086158342
0.30612063024413205	0.001726873547108924
0.30642690398571265	0.0006304742637057915
0.30673348415422236	0.001291531108973818
0.3070403710562418	0.0005529623915815178
0.3073475649986577	0.0008032506894304965
0.30765506628866374	0.0012349713014789543
0.30796287523376253	0.0008152433284001198
0.30827099214176173	0.0015725585072587829
0.30857941732077815	0.0006100636147377517
0.30888815107923795	0.0010444779229393253
0.30919719372587473	0.001924426351254909
0.3095065455697313	0.0015262292620994804
0.30981620692015954	0.002701903848572906
0.31012617808682075	0.0056834770875222405
0.31043645937968534	0.0009572220085764594
0.31074705110903517	0.0009018061398262025
0.3110579535854617	0.000749696653651632
0.3113691671198673	0.0006246396824513625
0.31168069202346704	0.0008447743487503169
0.31199252860778476	0.0013321030266064751
0.31230467718465704	0.0011445587689355567
0.31261713806623304	0.0010556381496384254
0.31292991156497285	0.0008573320657757463
0.31324299799365024	0.0009436406334607975
0.31355639766535176	0.0018706844612117514
0.31387011089347633	0.0008397666499591248
0.31418413799173767	0.0010491965725197355
0.31449847927416325	0.002712570331576336
0.3148131350550943	0.0012528640320710182
0.31512810564918703	0.0009089689256632394
0.3154433913714119	0.0010391878942336878
0.31575899253705464	0.0018712934425933866
0.3160749094617161	0.0030328671995065656
0.3163911424613123	0.0016859380772915099
0.3167076918520776	0.002248748048968933
0.31702455795056145	0.0017943851263085675
0.3173417410736292	0.001073196126906804
0.3176592415384646	0.0015588483470192337
0.3179770596625682	0.0022795357200683626
0.31829519576375775	0.0028074131728131665
0.31861365016017007	0.002145249189431908
0.3189324231702587	0.0013587503758601218
0.31925151511279676	0.0030939970426154054
0.3195709263068769	0.002760911462970683
0.31989065707190945	0.00212162343215656
0.32021070772762594	0.0022382715965864443
0.32053107859407703	0.001686913887917381
0.3208517699916327	0.0020553004704585024
0.32117278224098533	0.004116739746424588
0.32149411566314745	0.004116826981329097
0.32181577057945177	0.002400411782582759
0.32213774731155354	0.0028940921780573714
0.32246004618142987	0.0030719077838734024
0.32278266751137896	0.00449592841932857
0.323105611624022	0.0038350448724777807
0.32342887884230354	0.004114768694284831
0.32375246948949077	0.004049109643658553
0.32407638388917476	0.003544566457117168
0.3244006223652699	0.003145232557931164
0.3247251852420147	0.0023801278242034196
0.3250500728439716	0.0027277512918868767
0.32537528549602773	0.0028444603407142607
0.32570082352339647	0.001712402979871964
0.32602668725161615	0.0017596454514755804
0.3263528770065502	0.0019426871680608443
0.32667939311438926	0.002160760388301371
0.3270062359016485	0.0030078135069054714
0.3273334056951695	0.0026821631524800897
0.32766090282212285	0.0019553502920614863
0.32798872761000714	0.003179224880094447
0.32831688038664697	0.0028791214564822935
0.32864536148019396	0.002667194666962913
0.3289741712191297	0.002527907892785109
0.32930330993226514	0.002727951476668075
0.32963277794873797	0.002185739393383849
0.32996257559801523	0.0022669402194482684
0.33029270320989507	0.0029350727847538053
0.3306231611145066	0.00312371529842024
0.3309539496423071	0.0028840096668526906
0.3312850691240847	0.0028551519986935513
0.33161651989095925	0.00585844334977574
0.33194830227438055	0.0026522092615104465
0.3322804166061314	0.003448634340934885
0.3326128632183269	0.003178582280626587
0.3329456424434135	0.0038063485204292004
0.3332787546141702	0.002954863387210118
0.33361220006370884	0.004409020250546783
0.333945979125476	0.003647439374497089
0.3342800921332507	0.003537751154704332
0.3346145394211455	0.003659283891015029
0.33494932132360705	0.004848908733050755
0.33528443817541764	0.0031189027126433694
0.3356198903116948	0.0041103382547904325
0.33595567806788895	0.006232926460087979
0.33629180177978923	0.009471612221031565
0.33662826178351984	0.005241661123486698
0.3369650584155399	0.00784278842701907
0.33730219201264616	0.009710085893268851
0.33763966291197306	0.004411423267582903
0.337977471450991	0.005325211478650998
0.3383156179675081	0.005657132532426619
0.33865410279967245	0.005372349432989607
0.3389929262859681	0.006834082420262285
0.33933208876521753	0.008648735115005135
0.33967159057658325	0.005662352388996553
0.3400114320595682	0.004504640949949929
0.3403516135540145	0.006793064843219892
0.34069213540010307	0.006787912338307273
0.34103299793835545	0.0072575076957525336
0.3413742015096335	0.00803798798156415
0.3417157464551409	0.008559219130168537
0.3420576331164234	0.005198153770160864
0.3423998618353671	0.006875617190994952
0.3427424329542007	0.006091756277465255
0.34308534681549624	0.003986832895093696
0.3434286037621676	0.005968378416615175
0.3437722041374721	0.005750022841888891
0.3441161482850086	0.021209319252252525
0.34446043654872177	0.015268962789376162
0.34480506927290067	0.009360836009649931
0.34515004680217665	0.00640390553114727
0.3454953694815278	0.006837961927745975
0.34584103765627777	0.006112435551805325
0.34618705167209435	0.010089773881094537
0.3465334118749911	0.00632490721800552
0.3468801186113284	0.005921908339331548
0.34722717222781396	0.005479068234861905
0.3475745730715008	0.015472148312503563
0.34792232148978935	0.006833644708143656
0.3482704178304284	0.0047115548403222135
0.3486188624415139	0.005119129315131766
0.3489676556714908	0.006331899652172045
0.3493167978691525	0.009865628740687108
0.34966628938364114	0.00802303171054886
0.35001613056444836	0.006729804249800253
0.3503663217614157	0.004727109981661311
0.3507168633247337	0.005486701934562362
0.3510677556049435	0.0072861932886483065
