# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005424677404558925
0.3003592447525199	0.004401395281025003
0.3006597542269558	0.0009270341751174525
0.300960564361171	0.002403945194702819
0.30126167545597554	0.0014433190658781352
0.3015630878124806	0.0009158259120209574
0.30186480173209856	0.0026361944666343008
0.30216681751654345	0.010991372439010032
0.30246913546783105	0.0020372431066842537
0.3027717558882791	0.0014338449837336704
0.3030746790805082	0.0012638819496573412
0.30337790534744163	0.0005465898300058143
0.30368143499230554	0.00110642065521545
0.3039852683186298	0.0014480287659791621
0.3042894056302477	0.0022322830272750917
0.30459384723129695	0.0009589997573349817
0.3048985934262188	0.002454166731718797
0.30520364451975973	0.0013449852290630588
0.3055090008169708	0.0015617090795282983
0.3058146626232074	0.003608002480300046
0.30612063024413205	0.001700342082817102
0.30642690398571265	0.0005736298320550802
0.30673348415422236	0.002012841092503278
0.3070403710562418	0.0005546034004565984
0.3073475649986577	0.0014233605955279063
0.30765506628866374	0.0017386331945029975
0.30796287523376253	0.001156785485375721
0.30827099214176173	0.0018537043957453905
0.30857941732077815	0.0006848373922621461
0.30888815107923795	0.0016278497994597525
0.30919719372587473	0.0020530223424143654
0.3095065455697313	0.0013076823054629866
0.30981620692015954	0.002092544083948857
0.31012617808682075	0.006393247823416784
0.31043645937968534	0.0008436638672496441
0.31074705110903517	0.0009500241938713709
0.3110579535854617	0.0006125654272487187
0.3113691671198673	0.0007948377193067013
0.31168069202346704	0.0008132133943966224
0.31199252860778476	0.0021476497307792728
0.31230467718465704	0.0012344297814793255
0.31261713806623304	0.001227582757614648
0.31292991156497285	0.0012368353165184262
0.31324299799365024	0.000900721281028028
0.31355639766535176	0.0021102854926274813
0.31387011089347633	0.0008368414927227344
0.31418413799173767	0.0012855114082179274
0.31449847927416325	0.0035155911792717986
0.3148131350550943	0.001213513958398166
0.31512810564918703	0.0007754180466344328
0.3154433913714119	0.0010159692848522768
0.31575899253705464	0.0019255509004997098
0.3160749094617161	0.003296274865271389
0.3163911424613123	0.0015494456454304955
0.3167076918520776	0.0019346257181684207
0.31702455795056145	0.0018977463841706344
0.3173417410736292	0.0011550202542618604
0.3176592415384646	0.0013136391807612516
0.3179770596625682	0.002212486140976244
0.31829519576375775	0.0025047049497144316
0.31861365016017007	0.005061766061215955
0.3189324231702587	0.0018446524204933507
0.31925151511279676	0.007424209100044406
0.3195709263068769	0.0027465629450657233
0.31989065707190945	0.00278492447899424
0.32021070772762594	0.0054304830166743935
0.32053107859407703	0.002829923652407752
0.3208517699916327	0.0020484537595801917
0.32117278224098533	0.0034792474571146985
0.32149411566314745	0.006331340411934811
0.32181577057945177	0.002735657978747647
0.32213774731155354	0.002972411567086247
0.32246004618142987	0.002461057229750025
0.32278266751137896	0.005774139703113873
0.323105611624022	0.0030970073591341084
0.32342887884230354	0.006054536369153751
0.32375246948949077	0.004484783569712008
0.32407638388917476	0.0034198575847564396
0.3244006223652699	0.00240972510145999
0.3247251852420147	0.0015398231957735192
0.3250500728439716	0.001960285687951678
0.32537528549602773	0.002653992995613051
0.32570082352339647	0.000936150665326097
0.32602668725161615	0.0013604055049188976
0.3263528770065502	0.0012914178875953523
0.32667939311438926	0.0013812464646747982
0.3270062359016485	0.0017232228500852075
0.3273334056951695	0.0013786113630581106
0.32766090282212285	0.0011478094781094085
0.32798872761000714	0.002031512845370601
0.32831688038664697	0.0013517468488505081
0.32864536148019396	0.001407526339376492
0.3289741712191297	0.0014261790903704016
0.32930330993226514	0.0024028987780041616
0.32963277794873797	0.0014220247124732887
0.32996257559801523	0.0016633741002923111
0.33029270320989507	0.0019239834491910667
0.3306231611145066	0.00228998580394463
0.3309539496423071	0.003305145033463559
0.3312850691240847	0.0026993646117186667
0.33161651989095925	0.006387061659496543
0.33194830227438055	0.002331796558859776
0.3322804166061314	0.004029147137835461
0.3326128632183269	0.003672514785230309
0.3329456424434135	0.003728176387669713
0.3332787546141702	0.0025147656174665215
0.33361220006370884	0.00438566577374146
0.333945979125476	0.0048588424214091215
0.3342800921332507	0.011060835440712813
0.3346145394211455	0.004787797956663095
0.33494932132360705	0.006256560634170744
0.33528443817541764	0.003580960746171208
0.3356198903116948	0.008454674791469604
0.33595567806788895	0.008719354068503953
0.33629180177978923	0.01856889387738474
0.33662826178351984	0.0037280167239192624
0.3369650584155399	0.008775172716741214
0.33730219201264616	0.02600391479056134
0.33763966291197306	0.004841693105877684
0.337977471450991	0.01343568999300362
0.3383156179675081	0.007306492420337919
0.33865410279967245	0.009687392739797109
0.3389929262859681	0.005474106660410396
0.33933208876521753	0.008578971525781996
0.33967159057658325	0.0037497973915545583
0.3400114320595682	0.0032753730963194123
0.3403516135540145	0.004808881830866289
0.34069213540010307	0.004873511492801202
0.34103299793835545	0.0040226565393922005
0.3413742015096335	0.00433085039871743
0.3417157464551409	0.004413482594099516
0.3420576331164234	0.0024445768157434888
0.3423998618353671	0.0031087014003926554
0.3427424329542007	0.0027613416811328325
0.34308534681549624	0.0024521805557340378
0.3434286037621676	0.0026278208577437422
0.3437722041374721	0.002641452910853766
0.3441161482850086	0.010700189819318038
0.34446043654872177	0.011584923421572841
0.34480506927290067	0.005164829458113408
0.34515004680217665	0.00334636564212474
0.3454953694815278	0.004308206431061544
0.34584103765627777	0.005100528026124737
0.34618705167209435	0.005086476911214769
0.3465334118749911	0.0034209201921137984
0.3468801186113284	0.0037359233670814012
