# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004051664299337816
0.3003592447525199	0.0005697830258547743
0.3006597542269558	0.00015376091171413143
0.300960564361171	0.00010422147288304897
0.30126167545597554	5.480484653426555e-05
0.3015630878124806	3.598264067852891e-05
0.30186480173209856	0.00022553844661438434
0.30216681751654345	0.0038042477195274604
0.30246913546783105	7.503053662435155e-05
0.3027717558882791	3.9158786933550367e-05
0.3030746790805082	7.95009942478882e-05
0.30337790534744163	1.8528005527809868e-05
0.30368143499230554	5.2393019965724174e-05
0.3039852683186298	6.612445127606222e-05
0.3042894056302477	0.0006459443262230163
0.30459384723129695	0.00010868139571318974
0.3048985934262188	0.000139956080135659
0.30520364451975973	7.132213959643258e-05
0.3055090008169708	7.613705082381616e-05
0.3058146626232074	0.003352916548963695
0.30612063024413205	0.0019063995987839873
0.30642690398571265	3.3687130355859195e-05
0.30673348415422236	0.012359399202763048
0.3070403710562418	5.827043476154329e-05
0.3073475649986577	0.009528869066889932
0.30765506628866374	0.007829361943218734
0.30796287523376253	0.0051481857629179385
0.30827099214176173	8.057135997137527e-05
0.30857941732077815	3.471256731084477e-05
0.30888815107923795	0.007296112916884177
0.30919719372587473	0.00011984653050563328
0.3095065455697313	5.2025691445929346e-05
0.30981620692015954	0.0003461092497439008
0.31012617808682075	0.0009615321358387827
0.31043645937968534	0.00020490069614052692
0.31074705110903517	0.0003071444333085119
0.3110579535854617	8.006630165925709e-05
0.3113691671198673	0.00010045187813799196
0.31168069202346704	0.00012114902663079181
0.31199252860778476	0.00040818363534198866
0.31230467718465704	0.00039133235533195026
0.31261713806623304	5.670658010728962e-05
0.31292991156497285	0.0015150479190463855
0.31324299799365024	4.2177072751691295e-05
0.31355639766535176	0.00010974063644834352
0.31387011089347633	2.3329625345269897e-05
0.31418413799173767	0.0001766732397288638
0.31449847927416325	0.004745808527445372
0.3148131350550943	0.0017916182845089605
0.31512810564918703	0.0011920581320310102
0.3154433913714119	0.0022991400588442193
0.31575899253705464	0.0006614856650122539
0.3160749094617161	0.012622021131150876
0.3163911424613123	0.0043018936566159285
0.3167076918520776	0.0059291414403705505
0.31702455795056145	0.00021895342968665442
0.3173417410736292	0.00020629868021569654
0.3176592415384646	4.486912753830266e-05
0.3179770596625682	0.0001615788603102744
0.31829519576375775	0.00044494488376516263
0.31861365016017007	0.0047460131360431285
0.3189324231702587	0.0008128924051749311
0.31925151511279676	0.006399216002011406
0.3195709263068769	9.785963573630394e-05
0.31989065707190945	0.0006758945762921569
0.32021070772762594	0.007020521678630691
0.32053107859407703	0.001425769073808469
0.3208517699916327	0.00018380970624617458
0.32117278224098533	0.0010407534736113274
0.32149411566314745	0.005252556180086464
0.32181577057945177	0.006215764865697012
0.32213774731155354	0.007267065144668321
0.32246004618142987	0.0008548934828486226
0.32278266751137896	0.021796511766027614
0.323105611624022	0.003205603880836984
0.32342887884230354	0.02198333219759003
0.32375246948949077	0.024571668884331557
0.32407638388917476	0.013861953619868339
0.3244006223652699	0.000397614311020082
0.3247251852420147	0.0017362268618176043
0.3250500728439716	0.005377359447604105
0.32537528549602773	0.01238743318846274
0.32570082352339647	7.3020888440879e-05
0.32602668725161615	0.0006113539407993203
0.3263528770065502	0.00021388902607044893
0.32667939311438926	0.0002847634635187128
0.3270062359016485	0.0005030342501824495
0.3273334056951695	0.0005010578067328452
0.32766090282212285	0.0004874420862152644
0.32798872761000714	0.0013669071478082087
0.32831688038664697	0.0006356146473381375
0.32864536148019396	0.00036993192654961583
0.3289741712191297	0.0007250669755793681
0.32930330993226514	0.0006000707563340935
0.32963277794873797	0.00026562386282100235
0.32996257559801523	0.00032022434956543706
0.33029270320989507	0.0004661054618135269
0.3306231611145066	0.0004984174645951961
0.3309539496423071	0.0025557532855174604
0.3312850691240847	0.000598390866458758
0.33161651989095925	0.0019175006816740438
0.33194830227438055	0.002443774661244817
0.3322804166061314	0.008142477474342408
0.3326128632183269	0.002652520735046495
0.3329456424434135	0.006993891412707316
0.3332787546141702	0.0007448188648219447
0.33361220006370884	0.006244711200356116
0.333945979125476	0.0052040395715920364
0.3342800921332507	0.017054723151835684
0.3346145394211455	0.0028339306887350943
0.33494932132360705	0.02456583859374325
0.33528443817541764	0.0006793649004285817
0.3356198903116948	0.006213614552733446
0.33595567806788895	0.01908765751874595
0.33629180177978923	0.012626234104773057
0.33662826178351984	0.0006886563944096454
0.3369650584155399	0.000478460148256211
0.33730219201264616	0.05213616139457524
0.33763966291197306	0.00016146904844468668
0.337977471450991	0.02030004762328386
0.3383156179675081	0.019208829650338266
0.33865410279967245	0.013934109631544527
0.3389929262859681	0.0008511692336967594
0.33933208876521753	0.017002174768339786
0.33967159057658325	0.0018226279178013378
0.3400114320595682	0.0017886822374261354
0.3403516135540145	0.0032344272246544277
0.34069213540010307	0.004637750772169036
0.34103299793835545	0.0056846861667789374
0.3413742015096335	0.004927753337625384
0.3417157464551409	0.005568048586109151
0.3420576331164234	0.0038271835704069873
0.3423998618353671	0.004490570886207232
0.3427424329542007	0.005593854340793621
0.34308534681549624	0.0031324160612479055
0.3434286037621676	0.0032742276529054972
0.3437722041374721	0.004369716364133507
0.3441161482850086	0.01157487396232485
0.34446043654872177	0.021978420157343193
0.34480506927290067	0.007355958418159731
0.34515004680217665	0.0023935190903431307
0.3454953694815278	0.0019743680700697592
0.34584103765627777	0.0026535300572103427
0.34618705167209435	0.0112263286757795
0.3465334118749911	0.0010939083093228503
0.3468801186113284	0.00175255437218796
0.34722717222781396	0.0018907636968315618
0.3475745730715008	0.016809404090331548
0.34792232148978935	0.003961729021085545
0.3482704178304284	0.0016839154202416566
0.3486188624415139	0.0015614698482996814
0.3489676556714908	0.0074476499356604265
0.3493167978691525	0.00321134605300702
0.34966628938364114	0.0016088232069841645
0.35001613056444836	0.0023161727532614554
0.3503663217614157	0.002112373505414275
0.3507168633247337	0.0023065854144296923
0.3510677556049435	0.0037797052296910452
0.35141899895293816	0.0052597851803125074
0.35177059371996156	0.003210530669053212
0.35212254025760836	0.0050471786811378235
0.35247483891782416	0.0080975498798483
0.35282749005290864	0.004459170881666189
0.3531804940155126	0.004430369735484175
0.35353385115863967	0.004833120850361315
0.3538875618356481	0.00711899675692113
0.3542416264002475	0.008351759452129867
0.35459604520650234	0.007350373932559293
0.35495081860883215	0.007956459365863153
0.3553059469620101	0.010114510018083974
0.35566143062116456	0.012698457660716516
0.3560172699417795	0.014031239266288749
0.356373465279694	0.010698156235734103
0.35673001699110324	0.024796801868971
0.3570869254325594	0.02726836418086371
0.3574441909609705	0.011024523452687571
0.35780181393360216	0.012436700974872938
0.3581597947080773	0.025049196036830087
0.358518133642377	0.022292207833753425
0.3588768310948406	0.022346530333039082
0.3592358874241651	0.009409102859835362
0.3595953029894069	0.013064085878568749
0.3599550781499817	0.004648675386227846
0.3603152132656646	0.008226175593610927
0.3606757086965913	0.009372547418209136
0.361036564803257	0.012726350628550057
0.36139778194651695	0.00894064265176005
0.36175936048758894	0.005178437698656508
0.36212130078805094	0.01120692426850947
0.36248360320984374	0.005027245314649816
0.36284626811526965	0.0035568668947890377
0.36320929586699424	0.005257822000559227
0.36357268682804506	0.01820085549437261
0.3639364413618126	0.001446475407263134
0.36430055983205223	0.00961251680027104
0.364665042602882	0.003254434435523235
0.3650298900387849	0.0019272677110144113
0.3653951025046079	0.011838745183693291
0.36576068036556386	0.003271071595927602
0.3661266239872305	0.003418081205869382
0.3664929337355513	0.005283883435609978
0.36685960997683714	0.009702765582951018
0.3672266530777639	0.004738727289148866
0.367594063405374	0.00541471773398496
0.36796184132707804	0.01246432013607304
0.36832998721065424	0.00916934938588925
0.3686985014242484	0.025262819154750087
0.369067384336375	0.00871847224196694
0.3694366363159162	0.00946642019462816
0.3698062577321236	0.009336306526530292
0.37017624895461987	0.00900642082647051
0.370546610353396	0.01941404786772232
0.3709173422988131	0.025628240145960275
0.3712884451616033	0.009695123392094206
0.3716599193128703	0.007505374236691897
0.3720317651240883	0.027673458781633787
0.3724039829671021	0.020758175349394645
0.37277657321412927	0.01066649375708102
0.37314953623776065	0.016110165487543623
