# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28704568343523135
0.3003592447525199	0.2627623730686062
0.3006597542269558	0.04046357535963776
0.300960564361171	0.10590360368469018
0.30126167545597554	0.07069969114446864
0.3015630878124806	0.04139048031292581
0.30186480173209856	0.1317232044678637
0.30216681751654345	0.5635347769177163
0.30246913546783105	0.10039923632000174
0.3027717558882791	0.07949296261384682
0.3030746790805082	0.07795211098317864
0.30337790534744163	0.03309198395793809
0.30368143499230554	0.0604058138407905
0.3039852683186298	0.09561275568774114
0.3042894056302477	0.14553819921952016
0.30459384723129695	0.05465190545920864
0.3048985934262188	0.16320055383567178
0.30520364451975973	0.0934324723495392
0.3055090008169708	0.11026339790841097
0.3058146626232074	0.22157681745659927
0.30612063024413205	0.13165730718107216
0.30642690398571265	0.04517251857030052
0.30673348415422236	0.14141123784794207
0.3070403710562418	0.04085367180857907
0.3073475649986577	0.10555442440273986
0.30765506628866374	0.12034068215675185
0.30796287523376253	0.08212821109635944
0.30827099214176173	0.12093097053163768
0.30857941732077815	0.04586901930273908
0.30888815107923795	0.11052769131707445
0.30919719372587473	0.14497550064329884
0.3095065455697313	0.09878586211655989
0.30981620692015954	0.17114642717066408
0.31012617808682075	0.4696376063569449
0.31043645937968534	0.06418634620970821
0.31074705110903517	0.07250087798038166
0.3110579535854617	0.04993356255083314
0.3113691671198673	0.05421653317687969
0.31168069202346704	0.05929227927162262
0.31199252860778476	0.13851782527093995
0.31230467718465704	0.09049815278409254
0.31261713806623304	0.07803712424481052
0.31292991156497285	0.07332074832449836
0.31324299799365024	0.059512564603647566
0.31355639766535176	0.13326341587718948
0.31387011089347633	0.051902883120956145
0.31418413799173767	0.08115258736873682
0.31449847927416325	0.21579260068136513
0.3148131350550943	0.08303272336894223
0.31512810564918703	0.05662956181945219
0.3154433913714119	0.07259271027111783
0.31575899253705464	0.12262351113161396
0.3160749094617161	0.22823826044575307
0.3163911424613123	0.11407937623518963
0.3167076918520776	0.14721489552789588
0.31702455795056145	0.1267920154570376
0.3173417410736292	0.07499057891815009
0.3176592415384646	0.09768309862773922
0.3179770596625682	0.15643201205704615
0.31829519576375775	0.2156640694281228
0.31861365016017007	0.2220043688290249
0.3189324231702587	0.13413858838241957
0.31925151511279676	0.27624647854009293
0.3195709263068769	0.229409591329093
0.31989065707190945	0.17693801320496802
0.32021070772762594	0.21894642207456752
0.32053107859407703	0.14240510458028616
0.3208517699916327	0.14605705289428558
0.32117278224098533	0.25781203862039404
0.32149411566314745	0.35941030451075673
0.32181577057945177	0.1826855351969956
0.32213774731155354	0.1906592822161777
0.32246004618142987	0.17383320777202813
0.32278266751137896	0.3580678399728777
0.323105611624022	0.23391365568804032
0.32342887884230354	0.3625319122573256
0.32375246948949077	0.2985590956298052
0.32407638388917476	0.23575048943541557
0.3244006223652699	0.1742205954300798
0.3247251852420147	0.12491512411570962
0.3250500728439716	0.14982901393667739
0.32537528549602773	0.18823472939925626
0.32570082352339647	0.08220463332063195
0.32602668725161615	0.09468544530802911
0.3263528770065502	0.10027733476145555
0.32667939311438926	0.10123277272756351
0.3270062359016485	0.14264825976575518
0.3273334056951695	0.128540060155873
0.32766090282212285	0.09611582436383469
0.32798872761000714	0.1605296643802355
0.32831688038664697	0.13224044296015133
0.32864536148019396	0.12181634786579573
0.3289741712191297	0.11680371098630257
0.32930330993226514	0.15312635611811598
0.32963277794873797	0.10557350425651535
0.32996257559801523	0.1127746877519372
0.33029270320989507	0.13831900648250653
0.3306231611145066	0.15383556444359908
0.3309539496423071	0.18263662303303813
0.3312850691240847	0.16002336005436188
0.33161651989095925	0.31785788188826347
0.33194830227438055	0.13370070291534758
0.3322804166061314	0.20756601481880846
0.3326128632183269	0.1769533391993129
0.3329456424434135	0.20528506130646434
0.3332787546141702	0.15891823307203987
0.33361220006370884	0.24555024861827912
0.333945979125476	0.23194748109406652
0.3342800921332507	0.2748958865902506
0.3346145394211455	0.23384212199696539
0.33494932132360705	0.3452118109838694
0.33528443817541764	0.19447800922848288
0.3356198903116948	0.27433308411771473
0.33595567806788895	0.4335440388568956
0.33629180177978923	0.6404351658578697
0.33662826178351984	0.26551721699459474
0.3369650584155399	0.4435417667383443
0.33730219201264616	0.7435624036242747
0.33763966291197306	0.27519029563868386
0.337977471450991	0.39472139709753684
0.3383156179675081	0.39333798593670044
0.33865410279967245	0.3284337162747996
0.3389929262859681	0.3654194255925822
0.33933208876521753	0.4771205309739298
0.33967159057658325	0.24353559811986342
0.3400114320595682	0.19946144515842282
0.3403516135540145	0.30136061311275536
0.34069213540010307	0.3004157385476541
0.34103299793835545	0.2915397113247021
0.3413742015096335	0.3269930277739735
0.3417157464551409	0.33033160916481136
0.3420576331164234	0.19658459066444645
0.3423998618353671	0.2577420479953665
0.3427424329542007	0.23586253970585433
0.34308534681549624	0.1645905884864219
