# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015106222891089179
0.3003592447525199	0.0016456625346696128
0.3006597542269558	0.0005111422523964499
0.300960564361171	0.0016588644498617589
0.30126167545597554	0.0009475974280127989
0.3015630878124806	0.0007111401184090303
0.30186480173209856	0.0016485902313352456
0.30216681751654345	0.00626881237219988
0.30246913546783105	0.0012887552257915531
0.3027717558882791	0.001050650985100119
0.3030746790805082	0.0007020519901522991
0.30337790534744163	0.0004242188637263776
0.30368143499230554	0.0007306356108009432
0.3039852683186298	0.0009878522426221782
0.3042894056302477	0.0007311638708428716
0.30459384723129695	0.000729701701789105
0.3048985934262188	0.0021185543536671792
0.30520364451975973	0.0011377761558294254
0.3055090008169708	0.0012812455101028086
0.3058146626232074	0.002105864039190588
0.30612063024413205	0.0012259567090499282
0.30642690398571265	0.00044743336426277073
0.30673348415422236	0.0008634534481777493
0.3070403710562418	0.00034602739179095704
0.3073475649986577	0.0006700117188618563
0.30765506628866374	0.0010059731501932782
0.30796287523376253	0.0006092620028307753
0.30827099214176173	0.0011764172213379138
0.30857941732077815	0.0004418853954676723
0.30888815107923795	0.0008286567738910312
0.30919719372587473	0.0012274678245382902
0.3095065455697313	0.0010219510624322329
0.30981620692015954	0.001660369611588553
0.31012617808682075	0.0028932359950946513
0.31043645937968534	0.0006206516320106635
0.31074705110903517	0.00048816810212189073
0.3110579535854617	0.0004551009521955421
0.3113691671198673	0.0003918077024077506
0.31168069202346704	0.0005150985662317323
0.31199252860778476	0.0006320807405785516
0.31230467718465704	0.0006105088001146383
0.31261713806623304	0.0006027817902369056
0.31292991156497285	0.0004969842739450308
0.31324299799365024	0.0005636026404480829
0.31355639766535176	0.0009573868941030019
0.31387011089347633	0.0004904335566163172
0.31418413799173767	0.0005369935592020267
0.31449847927416325	0.001752263043229438
0.3148131350550943	0.0006875765373051046
0.31512810564918703	0.0005073267720146888
0.3154433913714119	0.0005119995337243909
0.31575899253705464	0.0011325972192120194
0.3160749094617161	0.0015374234226684992
0.3163911424613123	0.0009116023802848382
0.3167076918520776	0.001096987385677865
0.31702455795056145	0.0008619545624545184
0.3173417410736292	0.000553166490562207
0.3176592415384646	0.0008206959702500142
