# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006236791571385451
0.3003592447525199	0.0021528312657426796
0.3006597542269558	0.0002636120753220742
0.300960564361171	0.0006033477841705222
0.30126167545597554	0.00038078854397738675
0.3015630878124806	0.00020885163289542685
0.30186480173209856	0.0007157836224882786
0.30216681751654345	0.0030982978602783805
0.30246913546783105	0.0005384436008479593
0.3027717558882791	0.0003041179483661684
0.3030746790805082	0.0003267651329802156
0.30337790534744163	0.00011564002754832874
0.30368143499230554	0.00027491575560919027
0.3039852683186298	0.00035155449679482144
0.3042894056302477	0.0016076927946785528
0.30459384723129695	0.00022718139027506725
0.3048985934262188	0.0005177589156178115
0.30520364451975973	0.00028361391510084964
0.3055090008169708	0.0003108456920377809
0.3058146626232074	0.0012696084964341076
0.30612063024413205	0.0006076684353622033
0.30642690398571265	0.0001302730240571199
0.30673348415422236	0.0032345980812477815
0.3070403710562418	0.00014212484514100312
0.3073475649986577	0.002523983327258774
0.30765506628866374	0.0021072221962740193
0.30796287523376253	0.001450725852319005
0.30827099214176173	0.0005123574107801719
0.30857941732077815	0.00018607641528829334
0.30888815107923795	0.0021211138493223117
0.30919719372587473	0.000620625376851564
0.3095065455697313	0.00028094181951372803
0.30981620692015954	0.00045051693320897796
0.31012617808682075	0.003018744264981336
0.31043645937968534	0.0002131643450660006
0.31074705110903517	0.00038099716804445823
0.3110579535854617	0.00014973967967371162
0.3113691671198673	0.00030781161873507366
0.31168069202346704	0.00023838514874616532
0.31199252860778476	0.0010693179422528306
0.31230467718465704	0.0006433275944314355
0.31261713806623304	0.0003901232631253695
0.31292991156497285	0.0006500333855318222
0.31324299799365024	0.0002461264030148948
0.31355639766535176	0.0007082577093229308
0.31387011089347633	0.0002266695019587967
0.31418413799173767	0.0006093478322247861
0.31449847927416325	0.0017557777668784664
0.3148131350550943	0.0005962536122204932
0.31512810564918703	0.0003626763150030195
0.3154433913714119	0.0006031076482743831
0.31575899253705464	0.000790147207710999
0.3160749094617161	0.003258026453027763
0.3163911424613123	0.001235470453347238
0.3167076918520776	0.001730676171597549
0.31702455795056145	0.0008368087778743512
0.3173417410736292	0.0006167716607996656
0.3176592415384646	0.0003929743973281732
0.3179770596625682	0.0008144559619975525
0.31829519576375775	0.000887543051842086
0.31861365016017007	0.0054930774829454534
0.3189324231702587	0.000781561936993282
0.31925151511279676	0.007441653056310052
0.3195709263068769	0.0010561549811884993
0.31989065707190945	0.0011619235448582018
0.32021070772762594	0.005889875971400827
0.32053107859407703	0.002824753662094649
0.3208517699916327	0.0008051860538402797
0.32117278224098533	0.0012527925956073032
0.32149411566314745	0.005861617693134547
0.32181577057945177	0.0021679491537940562
0.32213774731155354	0.0026003603230506907
0.32246004618142987	0.001302152121071378
0.32278266751137896	0.006864136490138764
0.323105611624022	0.0012663145641346682
0.32342887884230354	0.008404792398217622
0.32375246948949077	0.007608116348312432
0.32407638388917476	0.00479050275216339
0.3244006223652699	0.0011391058639434498
0.3247251852420147	0.0005788326663093055
0.3250500728439716	0.0016487135239454031
0.32537528549602773	0.0034175717259959685
0.32570082352339647	0.0002666940963921297
0.32602668725161615	0.000490340167915378
0.3263528770065502	0.0003975734114479857
0.32667939311438926	0.00045031844426887625
0.3270062359016485	0.0005918992986017346
0.3273334056951695	0.0004184893891252278
0.32766090282212285	0.00037966081723396364
0.32798872761000714	0.0007931457498187013
