# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0032925649947374105
0.3003592447525199	0.00302527109525034
0.3006597542269558	0.0006193913590543984
0.300960564361171	0.001530232692805019
0.30126167545597554	0.0008649293374764844
0.3015630878124806	0.0005771666243625183
0.30186480173209856	0.0016520729474026482
0.30216681751654345	0.0071506151345872545
0.30246913546783105	0.0012558982238136463
0.3027717558882791	0.000893711683520906
0.3030746790805082	0.0007854782317626288
0.30337790534744163	0.0003182556959534424
0.30368143499230554	0.0006609873899292956
0.3039852683186298	0.0008130096567807864
0.3042894056302477	0.0013044646404857844
0.30459384723129695	0.0005193899967020636
0.3048985934262188	0.0012665650942269384
0.30520364451975973	0.0006997717723181573
0.3055090008169708	0.0008395353177124225
0.3058146626232074	0.0022993648939395738
0.30612063024413205	0.0010391958583347892
0.30642690398571265	0.0003481190321558853
0.30673348415422236	0.0013086801096704238
0.3070403710562418	0.0003662391521291457
0.3073475649986577	0.000887366972666374
0.30765506628866374	0.0010504446045302078
0.30796287523376253	0.0007000692017861321
0.30827099214176173	0.001119166649236445
0.30857941732077815	0.00042615169385813956
0.30888815107923795	0.0010035033667226796
0.30919719372587473	0.001265655870482328
0.3095065455697313	0.0007617670024507952
0.30981620692015954	0.001189998364084612
0.31012617808682075	0.0038711973194053002
0.31043645937968534	0.00046812368756631484
0.31074705110903517	0.0005552468083517322
0.3110579535854617	0.00034588987274608617
0.3113691671198673	0.00046188883786735864
0.31168069202346704	0.0004670654236641261
0.31199252860778476	0.001323735301677117
0.31230467718465704	0.000713543944221432
0.31261713806623304	0.0007785534904518145
0.31292991156497285	0.0007625965205660236
0.31324299799365024	0.0005401438864399753
0.31355639766535176	0.001415171506738045
0.31387011089347633	0.0005378883358467257
0.31418413799173767	0.000809897114420391
0.31449847927416325	0.002125095783534726
0.3148131350550943	0.0007218799751096173
0.31512810564918703	0.0004451652779076361
0.3154433913714119	0.0006022471449461262
0.31575899253705464	0.00119640056564109
0.3160749094617161	0.001975461523486476
0.3163911424613123	0.0009378547363842399
0.3167076918520776	0.0012037666835560145
0.31702455795056145	0.0012423934365791965
0.3173417410736292	0.0007002228316182979
0.3176592415384646	0.0008057605974493234
0.3179770596625682	0.00141919851253998
0.31829519576375775	0.0018428703665581516
0.31861365016017007	0.0030347402271693595
0.3189324231702587	0.0012070856102665004
0.31925151511279676	0.004164336400459457
0.3195709263068769	0.0020099889315214176
0.31989065707190945	0.0017478459528534368
0.32021070772762594	0.0032320666652052568
0.32053107859407703	0.0017083202697770244
0.3208517699916327	0.0013597854759228904
0.32117278224098533	0.002105501943304844
0.32149411566314745	0.0039050924243811194
0.32181577057945177	0.001583470059066486
0.32213774731155354	0.001669873997381
0.32246004618142987	0.0013284960577674373
0.32278266751137896	0.003248026271247461
0.323105611624022	0.001767951522254634
0.32342887884230354	0.003625717097953725
0.32375246948949077	0.002709825756717868
0.32407638388917476	0.0021272502058120447
0.3244006223652699	0.0014907137034536248
0.3247251852420147	0.0008527055038844593
0.3250500728439716	0.0011177901742907028
0.32537528549602773	0.0014783012383951036
0.32570082352339647	0.0005026483769402528
0.32602668725161615	0.0007393722510624887
0.3263528770065502	0.000667670137287773
0.32667939311438926	0.0007169794709849001
0.3270062359016485	0.0008971767501775798
0.3273334056951695	0.0006687600026107158
0.32766090282212285	0.0005400303093086121
0.32798872761000714	0.000999958266790041
0.32831688038664697	0.0005993879834522943
0.32864536148019396	0.0006334820840737764
0.3289741712191297	0.0006636320007101619
0.32930330993226514	0.0013589203440913856
0.32963277794873797	0.000710549787019953
0.32996257559801523	0.0009393767002528896
0.33029270320989507	0.0010390902134807477
0.3306231611145066	0.0013129128012466932
0.3309539496423071	0.0021263562338814765
0.3312850691240847	0.00170454887805584
0.33161651989095925	0.004123606289569107
0.33194830227438055	0.0014632817680862475
0.3322804166061314	0.002643566754540603
0.3326128632183269	0.0024373950703931134
0.3329456424434135	0.0025003222068451874
0.3332787546141702	0.0017738750315721276
0.33361220006370884	0.003162285348396019
0.333945979125476	0.0033294574054152457
0.3342800921332507	0.00656582299299755
0.3346145394211455	0.003289745154480696
0.33494932132360705	0.004401264321891576
0.33528443817541764	0.0024124165962295706
0.3356198903116948	0.004940268971368933
0.33595567806788895	0.005789208216545183
0.33629180177978923	0.010468113134545948
0.33662826178351984	0.0028508643586438063
0.3369650584155399	0.005738968667511745
0.33730219201264616	0.014985682641334035
0.33763966291197306	0.0032740952394517326
0.337977471450991	0.007583797638308589
0.3383156179675081	0.005213121488104816
0.33865410279967245	0.005609257636379309
0.3389929262859681	0.004061810731813916
0.33933208876521753	0.0053041110421663306
0.33967159057658325	0.001877132141162893
0.3400114320595682	0.0017253127273218923
0.3403516135540145	0.002336200852903144
0.34069213540010307	0.0023758795630192545
0.34103299793835545	0.0016765034292040518
0.3413742015096335	0.0016647720583220782
0.3417157464551409	0.0018758780082006232
0.3420576331164234	0.0009745260883043365
0.3423998618353671	0.0012211241963496053
0.3427424329542007	0.0010691904231904948
0.34308534681549624	0.0011011847077976244
0.3434286037621676	0.0009623904446569372
0.3437722041374721	0.0010727053035948923
0.3441161482850086	0.004738330545384676
0.34446043654872177	0.005993366308084635
0.34480506927290067	0.0022872579484751795
0.34515004680217665	0.001531049038317751
0.3454953694815278	0.002070285922399907
0.34584103765627777	0.002726097602631227
0.34618705167209435	0.002427273902019857
0.3465334118749911	0.0016150799148040669
0.3468801186113284	0.0018692121264342809
0.34722717222781396	0.0009727003847221077
0.3475745730715008	0.003866892087892565
0.34792232148978935	0.0018692243599457948
0.3482704178304284	0.00233288803796461
0.3486188624415139	0.0015768357756659464
0.3489676556714908	0.0016525747506593853
0.3493167978691525	0.0046969609124930135
0.34966628938364114	0.0029432209243021434
0.35001613056444836	0.001876101829221601
0.3503663217614157	0.001568010888463028
0.3507168633247337	0.0030638368098005195
0.3510677556049435	0.0023322587881218736
0.35141899895293816	0.003562546088705403
0.35177059371996156	0.0022789247001612045
0.35212254025760836	0.003466756480935454
0.35247483891782416	0.005088686990474186
0.35282749005290864	0.005639497302001316
0.3531804940155126	0.005093583847072099
0.35353385115863967	0.004649262669916868
0.3538875618356481	0.006278271476734233
0.3542416264002475	0.006621399098232536
0.35459604520650234	0.006612184851687984
0.35495081860883215	0.010697112143636812
0.3553059469620101	0.010287545663207451
0.35566143062116456	0.014958937852488826
0.3560172699417795	0.015536652981295604
0.356373465279694	0.011404607586223785
0.35673001699110324	0.031045817510602966
0.3570869254325594	0.02992253289014076
0.3574441909609705	0.014799209067669636
0.35780181393360216	0.017011769068281918
0.3581597947080773	0.0506513268679943
0.358518133642377	0.05422712754605636
0.3588768310948406	0.04189536492792803
0.3592358874241651	0.010011834276924998
0.3595953029894069	0.004795961730692556
0.3599550781499817	0.0030096228167816553
0.3603152132656646	0.0030934648755176733
0.3606757086965913	0.007867551986655704
0.361036564803257	0.011518950046803898
0.36139778194651695	0.004811895199380829
0.36175936048758894	0.003584320969552842
0.36212130078805094	0.009118629438657455
0.36248360320984374	0.004210621671638661
0.36284626811526965	0.004164205792870908
0.36320929586699424	0.016265269952170217
0.36357268682804506	0.01823470922436645
0.3639364413618126	0.008208848512936054
0.36430055983205223	0.010064615604757292
0.364665042602882	0.01122844479295931
0.3650298900387849	0.014796626118844348
0.3653951025046079	0.010618654343770484
0.36576068036556386	0.007282241516500676
0.3661266239872305	0.005559520962711869
0.3664929337355513	0.004771664333474382
0.36685960997683714	0.00635535950489195
0.3672266530777639	0.007412973579451749
0.367594063405374	0.0037916720996398535
0.36796184132707804	0.0048938965369702
0.36832998721065424	0.003661027826134188
0.3686985014242484	0.008829486137823406
0.369067384336375	0.005975329670871586
0.3694366363159162	0.0032270240727584254
0.3698062577321236	0.0024025636994170698
0.37017624895461987	0.003314722159117245
0.370546610353396	0.006637699637576386
0.3709173422988131	0.008937578454888899
0.3712884451616033	0.0034510144991374185
0.3716599193128703	0.006575310835743641
0.3720317651240883	0.020506983203030946
0.3724039829671021	0.022715124245694277
0.37277657321412927	0.011844874691286722
0.37314953623776065	0.016925496474780834
0.3735228724109598	0.0290045962716937
0.37389658210706284	0.02702703458026302
0.37427066569977874	0.019145543558783815
0.3746451235631912	0.025365618452495763
0.3750199560717584	0.034810386239079394
0.3753951636003124	0.020255914876797194
0.37577074652406117	0.01071441419919736
0.376146705218588	0.011181816986763762
0.37652304005985093	0.01371855989348143
0.3768997514241862	0.012428225743519141
0.37727683968830467	0.011665132966363416
0.3776543052292933	0.008435845435661251
0.37803214842461885	0.006972583760586349
0.37841036965212516	0.006876603365872648
0.37878896929003253	0.01594815433732683
0.37916794771694046	0.014795866889450351
0.37954730531182707	0.018636745865266664
0.3799270424540503	0.020832735297081306
0.380307159523348	0.011757954262330728
0.3806876568998369	0.018650502216188324
0.3810685349640145	0.015167538836924614
0.3814497940967586	0.023346143310323825
0.38183143467932895	0.03452706581669133
0.3822134570933656	0.05377920829081709
0.3825958617208909	0.06857635700380109
0.38297864894430983	0.05705094049263604
0.3833618191464097	0.07119441596714639
0.3837453727103603	0.045281823355542226
0.3841293100197161	0.0646197315470446
0.384513631458414	0.04028721608194829
0.38489833741077456	0.055019069611908354
0.3852834282615044	0.052772774597352794
0.38566890439569507	0.07294783079446795
0.3860547661988226	0.14779107997218852
0.3864410140567483	0.0461893888161342
0.38682764835572003	0.06467554563472074
0.38721466948237254	0.11969387750224508
0.38760207782372696	0.030733418837601913
0.38798987376719146	0.10039774507178252
0.38837805770056205	0.0879001890270376
0.38876663001202283	0.024900691712581382
0.3891555910901462	0.009823850846054584
0.38954494132389356	0.010640906547694085
0.38993468110261453	0.014282996948512863
0.3903248108160486	0.011910120941688397
0.3907153308543252	0.01937921235785444
0.39110624160796537	0.008122117820672516
0.3914975434678802	0.012410248865804635
0.3918892368253715	0.011681723598191621
0.39228132207213195	0.02966484296832796
0.3926737996002461	0.02592822386994006
0.39306666980219274	0.049917194630227334
0.39345993307084226	0.05991153400826959
0.39385358979945745	0.02834789719693543
0.3942476403816957	0.021342961242173934
0.39464208521160726	0.023689493406669995
0.3950369246836363	0.03457902690395945
0.3954321591926224	0.016405807636767068
0.3958277891338011	0.044774047338437976
0.3962238149028023	0.036699376170894846
0.3966202368956511	0.04843295478075212
0.3970170555087703	0.0691051833618602
0.3974142711389785	0.029216299116502135
0.39781188418349056	0.018979183022935348
0.3982098950399201	0.02641281959755431
0.3986083041062777	0.017681427779349272
0.39900711178097215	0.021096460435510868
0.3994063184628117	0.013678978840923556
0.39980592455100306	0.021532917518578065
