# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002581046198244973
0.3003592447525199	0.002571068158057321
0.3006597542269558	0.0005736026769788203
0.300960564361171	0.00079166605645085
0.30126167545597554	0.0008422879577516059
0.3015630878124806	0.0006997922785712801
0.30186480173209856	0.001742847305974433
0.30216681751654345	0.007751768205645674
0.30246913546783105	0.0012660952892162552
0.3027717558882791	0.00117585614464198
0.3030746790805082	0.0008780435687665892
0.30337790534744163	0.0004634581099412846
0.30368143499230554	0.0007963141367121917
0.3039852683186298	0.0011141551095468453
0.3042894056302477	0.0013062275549294978
0.30459384723129695	0.0007650770610151828
0.3048985934262188	0.0020802750604173893
0.30520364451975973	0.0013236886304111642
0.3055090008169708	0.0013742209551900672
0.3058146626232074	0.00263060791443921
0.30612063024413205	0.0019863597313440847
0.30642690398571265	0.00010619400884078864
0.30673348415422236	6.825825209433985e-05
0.3070403710562418	2.788255114733987e-05
0.3073475649986577	0.0001646339925702447
0.30765506628866374	0.0003292351671547751
0.30796287523376253	0.00014010995760032894
0.30827099214176173	0.00021371599108435557
0.30857941732077815	7.043159696811863e-05
0.30888815107923795	0.00015312387749722217
0.30919719372587473	7.869867004124444e-05
0.3095065455697313	0.00011364478517417985
0.30981620692015954	0.00028616711649223414
0.31012617808682075	0.0006673428499300514
0.31043645937968534	0.00017205341275986887
0.31074705110903517	7.66484482880071e-05
0.3110579535854617	0.00014200420195018833
0.3113691671198673	0.00010729790454147876
0.31168069202346704	0.00023017799464309754
0.31199252860778476	0.0003040158083993413
0.31230467718465704	0.00025042879543993573
0.31261713806623304	0.00021056405329267648
0.31292991156497285	0.00019257819127055286
0.31324299799365024	0.0003307591613775344
0.31355639766535176	0.0005558925252882143
0.31387011089347633	0.00022583295350496918
0.31418413799173767	0.0002886580674015026
0.31449847927416325	0.0008161267640716214
0.3148131350550943	0.00032216399445509936
0.31512810564918703	0.0003191543448239981
0.3154433913714119	0.0002361048095458735
0.31575899253705464	0.0007336806438197769
0.3160749094617161	0.0008988782188623185
0.3163911424613123	0.0006189671575212879
0.3167076918520776	0.000510996928329182
0.31702455795056145	0.0005297051647448651
0.3173417410736292	0.000599181667805633
0.3176592415384646	0.0007890594001263708
0.3179770596625682	0.0010867601164066994
