# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02133513077852042
0.3003592447525199	0.04853887849118581
0.3006597542269558	0.064463916296575
0.300960564361171	0.010324517633278928
0.30126167545597554	0.005404161391694359
0.3015630878124806	0.0036928616754047304
0.30186480173209856	0.009756320162252996
0.30216681751654345	0.032702216890409946
0.30246913546783105	0.01005403364635232
0.3027717558882791	0.0030718952981289736
0.3030746790805082	0.00427614584163811
0.30337790534744163	0.0009908048317090572
0.30368143499230554	0.0017448794002510697
0.3039852683186298	0.004633031164927299
0.3042894056302477	0.019518891154421368
0.30459384723129695	0.026755636331025203
0.3048985934262188	0.010264819952739573
0.30520364451975973	0.0041807088118793
0.3055090008169708	0.0017179969639116695
0.3058146626232074	0.010029735144555699
0.30612063024413205	0.003479531673834129
0.30642690398571265	0.0012741675139713708
0.30673348415422236	0.0012376811069539598
0.3070403710562418	0.0005478322516862784
0.3073475649986577	0.0010778267102670414
0.30765506628866374	0.0021100887845124615
0.30796287523376253	0.001271030402222537
0.30827099214176173	0.003776885448958318
0.30857941732077815	0.0017100203196383256
0.30888815107923795	0.0016682973805254133
0.30919719372587473	0.0038698493001286653
0.3095065455697313	0.00196690789009229
0.30981620692015954	0.0022817849080629085
0.31012617808682075	0.004642554228002421
0.31043645937968534	0.0018240001159542697
0.31074705110903517	0.0009671828622150649
0.3110579535854617	0.0014961680574625549
0.3113691671198673	0.0013449219001899506
0.31168069202346704	0.0032940722050655074
0.31199252860778476	0.003703369553577297
0.31230467718465704	0.0011152477428164778
0.31261713806623304	0.001195598780191462
0.31292991156497285	0.0018236706761733455
0.31324299799365024	0.001823331646545239
0.31355639766535176	0.0016897578039667038
0.31387011089347633	0.0017378580719798525
0.31418413799173767	0.0019260141258579928
0.31449847927416325	0.006933136132594545
0.3148131350550943	0.0011145855886690306
0.31512810564918703	0.0009372316467776635
0.3154433913714119	0.000562080223290699
0.31575899253705464	0.005079166042042223
0.3160749094617161	0.004298336093662448
0.3163911424613123	0.0014546723075218237
0.3167076918520776	0.0017141766303070006
0.31702455795056145	0.003545785483485348
0.3173417410736292	0.002672416506935414
0.3176592415384646	0.0026712821674962396
0.3179770596625682	0.007984360494231802
0.31829519576375775	0.0028562876705998047
0.31861365016017007	0.0019268830375391024
0.3189324231702587	0.00280920466497501
0.31925151511279676	0.008068647222573817
0.3195709263068769	0.007296837846381238
0.31989065707190945	0.0019765524098217173
0.32021070772762594	0.004007060720100928
0.32053107859407703	0.0015392994433925443
0.3208517699916327	0.0024168019722343986
0.32117278224098533	0.0035766791635953935
0.32149411566314745	0.005063827863864321
0.32181577057945177	0.004690661823629914
0.32213774731155354	0.004228541370285982
0.32246004618142987	0.0018281931460068443
0.32278266751137896	0.006336868628981104
0.323105611624022	0.005109738376494522
0.32342887884230354	0.005292501498436012
0.32375246948949077	0.002557008113882285
0.32407638388917476	0.001971176813336707
0.3244006223652699	0.0022900191450664267
0.3247251852420147	0.0015850985112085428
0.3250500728439716	0.0023491990831288464
0.32537528549602773	0.0026336622249069318
0.32570082352339647	0.0008706043684854043
0.32602668725161615	0.0017051931270336117
0.3263528770065502	0.0016001260431537188
0.32667939311438926	0.00280981345711252
0.3270062359016485	0.0011019988974343183
0.3273334056951695	0.0017771438863812413
0.32766090282212285	0.00129948208782551
0.32798872761000714	0.0012522269228674287
0.32831688038664697	0.001194506412706725
0.32864536148019396	0.002781997598446504
0.3289741712191297	0.001032292213111148
0.32930330993226514	0.0034313494979708943
0.32963277794873797	0.0013922722669027629
0.32996257559801523	0.002227836801253847
0.33029270320989507	0.0024261183745697876
0.3306231611145066	0.0023327745200813917
0.3309539496423071	0.0022933573887003026
0.3312850691240847	0.002381961580325361
0.33161651989095925	0.0042235720444922355
0.33194830227438055	0.0019308870035387121
0.3322804166061314	0.0022111088105969986
0.3326128632183269	0.0019393604335906267
0.3329456424434135	0.002560856115544918
0.3332787546141702	0.002261818954781301
0.33361220006370884	0.0023087546603125244
0.333945979125476	0.0026442722272078285
0.3342800921332507	0.002530895861014978
0.3346145394211455	0.003012940549214127
0.33494932132360705	0.004244165599857279
0.33528443817541764	0.0030609584428408876
0.3356198903116948	0.004245609711770535
0.33595567806788895	0.005297212055810411
0.33629180177978923	0.008959615812260038
0.33662826178351984	0.004715279996860341
0.3369650584155399	0.007451312485557362
0.33730219201264616	0.009490513695880411
0.33763966291197306	0.004320604279088089
0.337977471450991	0.006231673198535465
0.3383156179675081	0.0056244941994458295
0.33865410279967245	0.005461690836231758
0.3389929262859681	0.009687933674226866
0.33933208876521753	0.01333441478068433
0.33967159057658325	0.006376894361767656
0.3400114320595682	0.007564861070633492
0.3403516135540145	0.00958461301455825
0.34069213540010307	0.008686493617637712
0.34103299793835545	0.008996267561966089
0.3413742015096335	0.009184804745540143
0.3417157464551409	0.00890946847927347
0.3420576331164234	0.005423445455613293
0.3423998618353671	0.006962599808267128
0.3427424329542007	0.006381231925482779
0.34308534681549624	0.004486793100525836
0.3434286037621676	0.0068760594817359015
0.3437722041374721	0.006695271416674534
0.3441161482850086	0.02088199084487318
0.34446043654872177	0.016439188572296773
0.34480506927290067	0.011058464806346932
0.34515004680217665	0.006822600053531963
0.3454953694815278	0.008285123977857594
0.34584103765627777	0.007873783187982724
0.34618705167209435	0.014865814627876867
0.3465334118749911	0.009790711401365164
0.3468801186113284	0.009183639845940438
0.34722717222781396	0.0075321081334578845
0.3475745730715008	0.0215096874246711
0.34792232148978935	0.009475635572285139
0.3482704178304284	0.005941291622242238
0.3486188624415139	0.0068591138859847335
0.3489676556714908	0.008647656382811238
0.3493167978691525	0.011615718435626497
0.34966628938364114	0.007888423840458566
0.35001613056444836	0.006865626154809771
0.3503663217614157	0.005244324836787096
0.3507168633247337	0.006425078933587865
0.3510677556049435	0.009050373689772677
0.35141899895293816	0.01075831153210905
0.35177059371996156	0.008360781224231235
0.35212254025760836	0.009039129621333408
0.35247483891782416	0.014279829702345134
0.35282749005290864	0.011352395237812413
0.3531804940155126	0.008876871298685836
0.35353385115863967	0.005003349500737493
0.3538875618356481	0.006105653855713303
0.3542416264002475	0.005851675305604211
0.35459604520650234	0.0044587537178543395
0.35495081860883215	0.005471346616851386
0.3553059469620101	0.0054279024558710875
0.35566143062116456	0.006001671418496514
0.3560172699417795	0.005893377986767614
0.356373465279694	0.0042617769633359025
0.35673001699110324	0.011340833028966874
0.3570869254325594	0.01272335866314958
0.3574441909609705	0.006866743865464788
0.35780181393360216	0.00655852332854918
0.3581597947080773	0.011115971827672794
0.358518133642377	0.008711155682814772
0.3588768310948406	0.009338427895783437
0.3592358874241651	0.006929193188738274
0.3595953029894069	0.012487097263612393
0.3599550781499817	0.007324968853639251
0.3603152132656646	0.009913237844467189
0.3606757086965913	0.018185945859265418
0.361036564803257	0.027548628064537537
0.36139778194651695	0.013366621725859767
0.36175936048758894	0.011791823668825141
0.36212130078805094	0.02562613960942515
0.36248360320984374	0.009871811355968318
0.36284626811526965	0.00797061466826058
0.36320929586699424	0.026279609120991674
0.36357268682804506	0.0155338208969556
0.3639364413618126	0.011403295196104526
0.36430055983205223	0.00850677741347482
0.364665042602882	0.015358723064033577
0.3650298900387849	0.023791249557521852
0.3653951025046079	0.008912781007567127
0.36576068036556386	0.009179465567197832
0.3661266239872305	0.008652210989081836
0.3664929337355513	0.010490933261514516
0.36685960997683714	0.012279142071379643
0.3672266530777639	0.010343233258190736
0.367594063405374	0.010259121100463574
0.36796184132707804	0.016571076913754278
0.36832998721065424	0.015522859032900828
0.3686985014242484	0.018835957676742544
0.369067384336375	0.013396712407040153
0.3694366363159162	0.01140188607744478
0.3698062577321236	0.009699371550856132
0.37017624895461987	0.01158071314935941
0.370546610353396	0.021665828846830593
0.3709173422988131	0.02646299877278408
0.3712884451616033	0.011852992729980858
0.3716599193128703	0.01273409285082637
0.3720317651240883	0.043577759120494934
0.3724039829671021	0.03492077474952796
0.37277657321412927	0.02084856413753365
0.37314953623776065	0.020702931721001374
0.3735228724109598	0.06336407587288301
0.37389658210706284	0.054204819863344314
0.37427066569977874	0.02254272412345884
0.3746451235631912	0.05461136324109472
0.3750199560717584	0.06533358086959797
0.3753951636003124	0.020441245218115005
0.37577074652406117	0.019958914450043407
0.376146705218588	0.028911623210348222
0.37652304005985093	0.03551443731047708
0.3768997514241862	0.028855594640029146
0.37727683968830467	0.01514321269547135
0.3776543052292933	0.018009315342708637
0.37803214842461885	0.015910651657517445
0.37841036965212516	0.01235642675850749
0.37878896929003253	0.020803656560653746
0.37916794771694046	0.021988534060362247
0.37954730531182707	0.023694219553897247
0.3799270424540503	0.030509680124872943
0.380307159523348	0.01453905729075867
0.3806876568998369	0.016337928787063877
0.3810685349640145	0.013372474074854604
0.3814497940967586	0.01617612979447372
0.38183143467932895	0.025304885617193462
0.3822134570933656	0.03381786767679688
0.3825958617208909	0.034946192628860645
0.38297864894430983	0.02806078366537895
0.3833618191464097	0.028051177549029253
0.3837453727103603	0.02175503324793962
0.3841293100197161	0.025070613879208028
0.384513631458414	0.01565794334955962
0.38489833741077456	0.016079834596618235
0.3852834282615044	0.014315182183906481
0.38566890439569507	0.020458633534286536
0.3860547661988226	0.03313633024283951
0.3864410140567483	0.014503373885836427
0.38682764835572003	0.015355019630457026
0.38721466948237254	0.02714264688117344
0.38760207782372696	0.013924531364473016
0.38798987376719146	0.024014319681793145
0.38837805770056205	0.023135785398165118
0.38876663001202283	0.04890439734200513
0.3891555910901462	0.02244534934974699
0.38954494132389356	0.03004306862725789
0.38993468110261453	0.027846982183636133
0.3903248108160486	0.026948144580181015
0.3907153308543252	0.03381152627374088
0.39110624160796537	0.022410285114465186
0.3914975434678802	0.022412642600171218
0.3918892368253715	0.027579767326684358
0.39228132207213195	0.05400608038137195
0.3926737996002461	0.038470790514820684
0.39306666980219274	0.07544208992957882
0.39345993307084226	0.11848164334557697
0.39385358979945745	0.06125119874558486
0.3942476403816957	0.04150684878292043
0.39464208521160726	0.04261572097800289
0.3950369246836363	0.034092491382148184
0.3954321591926224	0.027540451591513873
0.3958277891338011	0.0336465737772634
0.3962238149028023	0.04544527638694885
0.3966202368956511	0.06194468366907763
0.3970170555087703	0.12808194691033695
0.3974142711389785	0.05305007393783537
0.39781188418349056	0.033921133507540065
0.3982098950399201	0.025887491058258688
0.3986083041062777	0.02810232047544041
0.39900711178097215	0.021002181424047486
0.3994063184628117	0.022424380439685095
0.39980592455100306	0.02767055892643545
0.4002059304451524	0.020697109993989157
0.4006063365452655	0.028941828249548586
0.4010071432517483	0.020318375875672343
0.4014083509654077	0.024722770837590946
0.4018099600874517	0.024080284106619637
0.4022119710194891	0.022659050476018853
0.40261438416353124	0.029252754219502457
0.40301719992199064	0.024573211321000068
0.4034204186976832	0.04263727121623272
0.40382404089382873	0.02610601202990164
0.40422806691404894	0.025790403535299718
0.404632497162369	0.05467418698671659
0.4050373320432195	0.027499341750398452
0.4054425719614362	0.02895462548675449
0.40584821732225845	0.02814748194476211
0.406254268531332	0.030621224404084827
0.40666072599470815	0.040889299194519155
0.40706759011884397	0.034270064539564375
0.40747486131060406	0.03430858679828745
0.4078825399772598	0.043239245290509674
0.40829062652648873	0.027022674439640522
0.40869912136637737	0.029719133114197008
0.40910802490542203	0.025934681260409247
0.4095173375525259	0.02736666751967922
0.40992705971700066	0.031352578761947546
0.41033719180856965	0.03898637668176115
0.41074773423736516	0.03198466738827845
0.41115868741392897	0.03053152541316642
0.4115700517492145	0.030120264562013704
0.41198182765458635	0.03352797460506852
0.4123940155418204	0.030091469362092532
0.41280661582310424	0.03385709866289322
0.41321962891103825	0.03653956591273926
0.4136330552186355	0.040243475930906276
0.41404689515932197	0.030724391207928543
0.41446114914693805	0.05034612978929697
0.4148758175957384	0.0328412094454505
0.41529090092039056	0.03406835198538465
0.41570639953597777	0.036408037171643495
0.416122313857999	0.029520407019490904
0.4165386443023692	0.029123868728162
0.41695539128541836	0.03296777848856656
0.4173725552238929	0.041395003211604685
0.41779013653495684	0.03547558130300389
0.4182081356361922	0.03252878710826403
0.41862655294559853	0.03434772886063855
0.4190453888815931	0.038523540666261236
0.4194646438630111	0.02841374248047377
0.4198843183091081	0.039715050912230064
0.420304412639559	0.05161102457222013
0.4207249272744568	0.0334031623992614
0.4211458626343166	0.032805098510830424
0.421567219140075	0.02574289787343789
0.42198899721308825	0.042065304965377415
0.42241119727513277	0.04892402106536103
0.4228338197484091	0.10324589715355134
0.42325686505554083	0.04476771613666772
0.423680333619573	0.05046349111653305
0.42410422586397456	0.0506823226737978
0.42452854221263736	0.04614724366272129
0.4249532830898771	0.0629783907230869
0.4253784489204354	0.060462778338210135
0.42580404012947815	0.047453955118224006
0.4262300571425964	0.06659800622901414
0.4266565003858076	0.05028226549160786
0.4270833702855548	0.07234661174181478
0.4275106672687079	0.08459343263668022
0.42793839176256293	0.05115292005242437
0.4283665441948454	0.05962649073298909
0.42879512499370814	0.06294193683703919
0.4292241345877311	0.07589917149006399
0.4296535734059238	0.0638302356010743
0.4300834418777262	0.08345498082302337
0.4305137404330073	0.08094603132512408
0.4309444695020643	0.1149413543143266
0.43137562951562625	0.063824171092723
0.43180722090485346	0.04019333314232461
0.4322392441013378	0.05561094551318852
0.43267169953710305	0.11113025412490998
0.4331045876446034	0.05179792948570809
0.43353790885672777	0.051376052143931664
0.4339716636067979	0.07596920259029516
0.4344058523285671	0.06282972879703141
0.4348404754562242	0.057167015676922395
0.4352755334243927	0.0722733269923614
0.4357110266681317	0.05761774006201123
0.43614695562293326	0.06471423790424415
0.4365833207247264	0.05648892058697673
0.4370201224098773	0.06503945804799134
0.4374573611151867	0.06128105319356939
0.43789503727789286	0.06346267801751632
0.43833315133567297	0.08537483878450008
0.43877170372664154	0.07878588029877617
0.43921069488935105	0.0740695283103842
0.4396501252627919	0.07123874277079739
0.4400899952863943	0.06957190840039575
0.4405303054000284	0.0815117688205474
0.44097105604400455	0.07233330605723892
0.44141224765907355	0.06687553000422342
0.4418538806864275	0.06693741336886345
0.44229595556769846	0.06927282427621984
0.44273847274496153	0.06905793278315883
0.44318143266073473	0.06584711934745482
0.4436248357579766	0.08071133129243879
0.4440686824800909	0.06573215235056051
0.44451297327092526	0.07709457857232334
0.4449577085747697	0.06960084604526491
0.4454028888363596	0.07596720882438193
0.4458485145008758	0.08719104691894343
0.44629458601394356	0.07989918139689299
0.4467411038216344	0.07600643435657169
0.44718806837046604	0.08041069015921476
0.44763548010740367	0.0676583219994441
0.44808333947985945	0.06908690119434517
0.4485316469356919	0.07917028788041745
0.44898040292320845	0.07513650428713037
0.44942960789116476	0.07234398225208527
0.4498792622887662	0.07664299516544434
0.4503293665656675	0.06981423698046578
0.4507799211719727	0.06683918021669175
0.4512309265582363	0.06668351328247347
0.4516823831754637	0.0754570661526106
0.45213429147511197	0.07187989286578846
0.45258665190909014	0.08216446695745562
0.45303946492975733	0.09599046888771251
0.4534927309899271	0.08559598272157515
0.45394645054286636	0.07413856078346084
0.4544006240422936	0.08369475797585925
0.4548552519423825	0.08771703540065312
0.45531033469776155	0.07308377914883579
0.4557658727635125	0.08624040891780789
0.4562218665951746	0.07439761048546956
0.4566783166487416	0.08224309701615755
0.4571352233806629	0.08686284215038449
0.45759258724784574	0.07829884760568619
0.4580504087076553	0.0946587789324099
0.4585086882179118	0.09131665512591046
0.4589674262368935	0.08720648294838394
0.4594266232233395	0.09400716256162892
0.4598862796364471	0.09415307819686493
0.46034639593587284	0.10471823641981486
0.4608069725817325	0.08929403644470352
0.4612680100346034	0.09271158949915997
0.46172950875552343	0.09584223418904896
0.46219146920598997	0.10129829546045377
0.46265389184796385	0.09112818186872661
0.46311677714386845	0.09014790736408151
0.46358012555658895	0.0993637418263737
0.4640439375494734	0.1020559198118079
0.4645082135863336	0.09469428299209247
0.4649729541314457	0.10383743233924199
0.46543815964955115	0.10284122773396945
0.4659038306058555	0.10021165332381679
0.4663699674660288	0.1009533759257825
0.46683657069620843	0.1155450993614751
0.46730364076299763	0.09928504686729665
0.4677711781334667	0.11316692992789897
0.4682391832751533	0.11292052417307027
0.46870765665606223	0.11028409394910256
0.4691765987446669	0.11241560163062231
0.46964601000990913	0.10610535804360587
0.47011589092119993	0.1170327113727778
0.4705862419484201	0.12108762114578113
0.4710570635619215	0.12486767858698915
0.47152835623252637	0.11582343420043387
0.47200012043152634	0.10728939758407442
0.47247235663068665	0.11376657222863186
0.4729450653022427	0.13107055944848897
0.4734182469189029	0.12416073294786945
0.4738919019538495	0.12870125791863357
0.4743660308807381	0.12232985147031242
0.4748406341736976	0.11716966656072104
0.4753157123073305	0.11810646634188528
0.47579126575671526	0.12711711223291358
0.47626729499740517	0.12665419476643638
0.47674380050542986	0.13193944897037677
0.4772207827572954	0.1279330677829486
0.47769824222998314	0.11785438464931446
0.47817617940095264	0.12321732200852045
0.47865459474814054	0.13543469813824247
0.47913348874996325	0.1409596900603333
0.47961286188531554	0.1244903758283388
0.4800927146335692	0.13936039594613442
0.480573047474578	0.1312114378265261
0.4810538608886736	0.13890471536889598
0.4815351553566694	0.13840119497490044
0.48201693135986157	0.13994407169314585
0.48249918938002545	0.14164137664590787
0.48298192989941835	0.13630573691581427
0.48346515340078067	0.1486475986655353
0.4839488603673369	0.15565593912882186
0.4844330512827944	0.15692878453070602
0.4849177266313433	0.14880844256902923
0.48540288689765926	0.15042473054672006
0.4858885325669022	0.1702057396683557
0.48637466412471847	0.19841431073104032
0.48686128205723933	0.16123989401376923
0.4873483868510826	0.19752467794742237
0.48783597899335396	0.1737724438307187
0.4883240589716447	0.15999432547963094
0.48881262727403474	0.1854105067542538
0.48930168438909233	0.19607042728130708
0.4897912308058759	0.15009076063580437
0.4902812670139312	0.1719968366269728
0.4907717935032936	0.16043850413913582
0.4912628107644906	0.18410688051715837
0.49175431928853935	0.17147654882262747
0.4922463195669482	0.21574494401108757
0.4927388120917177	0.18750171984210123
0.4932317973553405	0.1644124027455353
0.49372527585080195	0.18741354280048783
0.4942192480715806	0.2094749933176732
0.49471371451164753	0.17187210509951292
0.4952086756654701	0.17423408969999177
0.49570413202801017	0.21208379986216772
