# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.807623430883973
0.3003592447525199	0.8093226190826843
0.3006597542269558	0.20947247228954358
0.300960564361171	0.6091499250011453
0.30126167545597554	0.3665527580938836
0.3015630878124806	0.2732878367310201
0.30186480173209856	0.7051188934820802
0.30216681751654345	2.888232844171662
0.30246913546783105	0.5199675161916294
0.3027717558882791	0.44245405500812307
0.3030746790805082	0.3221312324229224
0.30337790534744163	0.18865920639207742
0.30368143499230554	0.3299681923622016
0.3039852683186298	0.4760458126361032
0.3042894056302477	0.4575837938139742
0.30459384723129695	0.3156230630006961
0.3048985934262188	0.9813007798274045
0.30520364451975973	0.5130305425199511
0.3055090008169708	0.6023866211010683
0.3058146626232074	1.1134474101947078
0.30612063024413205	0.5769098449226808
0.30642690398571265	0.2078363189825077
0.30673348415422236	0.46499406372747687
0.3070403710562418	0.18123565597583757
0.3073475649986577	0.3262376013100512
0.30765506628866374	0.4689746181248536
0.30796287523376253	0.29981345124711956
0.30827099214176173	0.6096833308189045
0.30857941732077815	0.23187758801116512
0.30888815107923795	0.4099281176573691
0.30919719372587473	0.6449215300342699
0.3095065455697313	0.5136531008859809
0.30981620692015954	0.8408381810351382
0.31012617808682075	1.7799679891833862
0.31043645937968534	0.3104054188655047
0.31074705110903517	0.29107076684265093
0.3110579535854617	0.23903975597305732
0.3113691671198673	0.22237388927806934
0.31168069202346704	0.25923666758765773
0.31199252860778476	0.4895930675012638
0.31230467718465704	0.35996473373881077
0.31261713806623304	0.3546632508279731
0.31292991156497285	0.32270736947044654
0.31324299799365024	0.3102331182355187
0.31355639766535176	0.6106070691497476
0.31387011089347633	0.2803369160593245
0.31418413799173767	0.35161722436428305
0.31449847927416325	0.9544718028073325
0.3148131350550943	0.39940642273445615
0.31512810564918703	0.29371241881223875
0.3154433913714119	0.3012990060326217
0.31575899253705464	0.6206602531609707
0.3160749094617161	0.8592144781585036
0.3163911424613123	0.488513825672242
0.3167076918520776	0.5878391585422907
0.31702455795056145	0.5318070449054209
0.3173417410736292	0.30872878217851824
0.3176592415384646	0.45481076288086614
0.3179770596625682	0.6568521020572956
0.31829519576375775	0.7956247026720187
0.31861365016017007	0.6452575220840263
0.3189324231702587	0.40577217291691087
0.31925151511279676	0.8194383940800746
0.3195709263068769	0.7428563603032498
0.31989065707190945	0.5393141300367745
0.32021070772762594	0.5991145571261255
0.32053107859407703	0.42322998601390044
0.3208517699916327	0.5379336755123936
0.32117278224098533	1.0375650628144655
0.32149411566314745	1.1239831742130793
0.32181577057945177	0.649137443102491
0.32213774731155354	0.7235772326797106
0.32246004618142987	0.6941982753150895
0.32278266751137896	1.1934249212167325
0.323105611624022	1.0029378989523714
0.32342887884230354	1.1352231258156658
0.32375246948949077	0.9525199599333369
0.32407638388917476	0.822694878051563
0.3244006223652699	0.708202193527121
0.3247251852420147	0.5558589466127727
0.3250500728439716	0.6579528820302493
0.32537528549602773	0.69996919735041
0.32570082352339647	0.39482785192958975
0.32602668725161615	0.4299610267581128
0.3263528770065502	0.46051793377641953
0.32667939311438926	0.5033870059509404
0.3270062359016485	0.613744080382175
0.3273334056951695	0.5885342736339397
0.32766090282212285	0.45099899732357995
0.32798872761000714	0.6436560970813324
0.32831688038664697	0.6033464881582676
0.32864536148019396	0.5631279830746756
0.3289741712191297	0.5060317703785921
0.32930330993226514	0.5960366304208337
0.32963277794873797	0.4584518565233433
0.32996257559801523	0.47748134975887396
0.33029270320989507	0.6288456263641803
0.3306231611145066	0.6672712271654956
0.3309539496423071	0.6159650910002192
0.3312850691240847	0.6231822753272986
0.33161651989095925	1.178103299740373
0.33194830227438055	0.5398380349033053
0.3322804166061314	0.7329214556796059
0.3326128632183269	0.6129120665797134
0.3329456424434135	0.7560504699488613
0.3332787546141702	0.5755363248540292
0.33361220006370884	0.8245018647370636
0.333945979125476	0.7248319923503879
0.3342800921332507	0.7650753484572544
0.3346145394211455	0.7276968857267526
0.33494932132360705	0.9901341269401307
0.33528443817541764	0.6163071038491053
0.3356198903116948	0.8261312991079497
0.33595567806788895	1.2529451189247984
0.33629180177978923	1.8733780252826147
0.33662826178351984	0.9562199771388513
0.3369650584155399	1.4480372385330265
0.33730219201264616	1.968374449406633
0.33763966291197306	0.8567395844864503
0.337977471450991	1.0776824622230374
0.3383156179675081	1.1308109978834333
0.33865410279967245	0.9665751512896541
0.3389929262859681	1.2541611492640587
0.33933208876521753	1.647527781314498
0.33967159057658325	1.0381513469725716
0.3400114320595682	0.8266459465336752
0.3403516135540145	1.2940997910954937
0.34069213540010307	1.2788908195040691
0.34103299793835545	1.3223416780194877
0.3413742015096335	1.5473873306800718
0.3417157464551409	1.5116107397009624
0.3420576331164234	0.9227206900815912
0.3423998618353671	1.2167428893935037
0.3427424329542007	1.1267103444123598
0.34308534681549624	0.7377822910835127
0.3434286037621676	1.1386059944745712
0.3437722041374721	1.0411659135477738
0.3441161482850086	3.483441250151779
0.34446043654872177	2.683536362296215
0.34480506927290067	1.6487522175173506
0.34515004680217665	1.0994182927623013
0.3454953694815278	1.2129004914535115
0.34584103765627777	1.121034080695411
0.34618705167209435	1.737833245417594
0.3465334118749911	1.1029723784394225
0.3468801186113284	1.0576224446392126
0.34722717222781396	0.8828726752624432
0.3475745730715008	2.5429692234135235
0.34792232148978935	1.1755146134338201
0.3482704178304284	0.8247305731574471
0.3486188624415139	0.9201799340257696
0.3489676556714908	1.1605771639454834
0.3493167978691525	1.6850817196644805
0.34966628938364114	1.2235648943519035
0.35001613056444836	1.05078948012231
0.3503663217614157	0.7689241292109879
0.3507168633247337	0.8953995061083284
0.3510677556049435	1.249888000889713
0.35141899895293816	1.4021939345110792
0.35177059371996156	1.1128975709355837
0.35212254025760836	1.231754280935816
0.35247483891782416	1.9856470021271215
0.35282749005290864	1.8275489113697447
0.3531804940155126	1.3947629573732694
0.35353385115863967	1.0801738751935932
