# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13511663406997518
0.3003592447525199	0.10649366402461419
0.3006597542269558	0.01772024181225507
0.300960564361171	0.04170939444154446
0.30126167545597554	0.026788046928242232
0.3015630878124806	0.011742079333461438
0.30186480173209856	0.045592997461784045
0.30216681751654345	0.18307798894821442
0.30246913546783105	0.03083256063497838
0.3027717558882791	0.02895751757150696
0.3030746790805082	0.027430085825448123
0.30337790534744163	0.007940874146026866
0.30368143499230554	0.018866050412472354
0.3039852683186298	0.0234807230132972
0.3042894056302477	0.04561581222940734
0.30459384723129695	0.01183907980574505
0.3048985934262188	0.028580594921102428
0.30520364451975973	0.015380382610177377
0.3055090008169708	0.026290081281631152
0.3058146626232074	0.07871668972909868
0.30612063024413205	0.0274750968221254
0.30642690398571265	0.008449773267086775
0.30673348415422236	0.06000399029665742
0.3070403710562418	0.009049662065419451
0.3073475649986577	0.04789567419703855
0.30765506628866374	0.04461476307229872
0.30796287523376253	0.0299825372462419
0.30827099214176173	0.02548753121504083
0.30857941732077815	0.011365136854307095
0.30888815107923795	0.04394930362650518
0.30919719372587473	0.0305469196658143
0.3095065455697313	0.013503543114744837
0.30981620692015954	0.022744968482372785
0.31012617808682075	0.11050908080068224
0.31043645937968534	0.013974148634220727
0.31074705110903517	0.016607048728824153
0.3110579535854617	0.008552715884372692
0.3113691671198673	0.012427127473590234
0.31168069202346704	0.011119089037267726
0.31199252860778476	0.042216555633751984
0.31230467718465704	0.018992601062080804
0.31261713806623304	0.015640211787425893
0.31292991156497285	0.02104820997846568
0.31324299799365024	0.010275760777733428
0.31355639766535176	0.027966973792172445
0.31387011089347633	0.008157208157487189
0.31418413799173767	0.017682815548267818
0.31449847927416325	0.05926242839040989
0.3148131350550943	0.016461359041729785
0.31512810564918703	0.008908881934420536
0.3154433913714119	0.017752787351377187
0.31575899253705464	0.01734518262747155
0.3160749094617161	0.07138303363385923
0.3163911424613123	0.02474910968374024
0.3167076918520776	0.031050145512724
0.31702455795056145	0.022580150372757696
0.3173417410736292	0.011644379051339273
0.3176592415384646	0.00720666882029057
0.3179770596625682	0.02300645604490961
0.31829519576375775	0.032549290122062514
0.31861365016017007	0.11693425484517989
0.3189324231702587	0.05137118983053721
0.31925151511279676	0.18343836126122356
0.3195709263068769	0.06653944865630358
0.31989065707190945	0.07485150136346107
0.32021070772762594	0.13138739113454784
0.32053107859407703	0.06082756140359596
0.3208517699916327	0.029205227765692805
0.32117278224098533	0.042542583400003595
0.32149411566314745	0.12880270194308002
0.32181577057945177	0.05023378215218282
0.32213774731155354	0.05724573865742241
0.32246004618142987	0.034006902350621745
0.32278266751137896	0.13757231469141382
0.323105611624022	0.04794719742119114
0.32342887884230354	0.16781419394311767
0.32375246948949077	0.11978171896361765
0.32407638388917476	0.08783217246287342
0.3244006223652699	0.02994199173668849
0.3247251852420147	0.016820792851951268
0.3250500728439716	0.031225746453599195
0.32537528549602773	0.060070714924247426
0.32570082352339647	0.006067060686085193
0.32602668725161615	0.018336494329961463
0.3263528770065502	0.011723326495482949
0.32667939311438926	0.01061323411338421
0.3270062359016485	0.01981537237962268
0.3273334056951695	0.012231242915141211
0.32766090282212285	0.012081695032510803
0.32798872761000714	0.028366704131779275
0.32831688038664697	0.012177203610389013
0.32864536148019396	0.012953182422569378
0.3289741712191297	0.01637188435114314
0.32930330993226514	0.027270707707483008
0.32963277794873797	0.012838853445598786
0.32996257559801523	0.016376344294375136
0.33029270320989507	0.015654473229833234
0.3306231611145066	0.021523169559559893
0.3309539496423071	0.04929001001488124
0.3312850691240847	0.022484756130320437
0.33161651989095925	0.07490106141253515
0.33194830227438055	0.02033147236295638
0.3322804166061314	0.0559403799734698
0.3326128632183269	0.04496465832835104
0.3329456424434135	0.044610733108777986
0.3332787546141702	0.025170993674172325
0.33361220006370884	0.07302618336058798
0.333945979125476	0.09833382399484553
0.3342800921332507	0.22478132397517447
0.3346145394211455	0.09394942786664437
0.33494932132360705	0.15233174748015177
0.33528443817541764	0.06790096766271643
0.3356198903116948	0.17724730788156826
0.33595567806788895	0.18654374508041577
0.33629180177978923	0.34000087426279896
0.33662826178351984	0.047647835090456024
0.3369650584155399	0.1851639025766587
0.33730219201264616	0.5450510704939412
0.33763966291197306	0.10658708605940204
0.337977471450991	0.26447306552741806
0.3383156179675081	0.16926232611818282
0.33865410279967245	0.19946002606681473
0.3389929262859681	0.08030133573072062
0.33933208876521753	0.11707551174747134
0.33967159057658325	0.017531444644060284
0.3400114320595682	0.023036887499587783
0.3403516135540145	0.03295804603178093
0.34069213540010307	0.04062291791795472
0.34103299793835545	0.026325449817232553
0.3413742015096335	0.013935935902733286
0.3417157464551409	0.029680060381824584
0.3420576331164234	0.012534836208027821
0.3423998618353671	0.016955290243828424
0.3427424329542007	0.012927164414101428
0.34308534681549624	0.021416008461041965
0.3434286037621676	0.010003525334679174
0.3437722041374721	0.01845392840750132
0.3441161482850086	0.09223957397449896
0.34446043654872177	0.14898936640661822
0.34480506927290067	0.03657891691383227
0.34515004680217665	0.017663227122072418
0.3454953694815278	0.034131679474144555
0.34584103765627777	0.04346659468704669
0.34618705167209435	0.04486227986174528
0.3465334118749911	0.013204434932508299
0.3468801186113284	0.02288471102028536
0.34722717222781396	0.007695135139790581
0.3475745730715008	0.07966887247036034
0.34792232148978935	0.018319885156671746
0.3482704178304284	0.03991121621690958
0.3486188624415139	0.013755652248417622
0.3489676556714908	0.03061861772068901
0.3493167978691525	0.06618608535941024
0.34966628938364114	0.037776184119129336
0.35001613056444836	0.021231155562247618
0.3503663217614157	0.016101276812766345
0.3507168633247337	0.048491192035572006
0.3510677556049435	0.014235493301435389
0.35141899895293816	0.03334906120812202
0.35177059371996156	0.009004501272248758
0.35212254025760836	0.024266373048528623
