# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01952937436962809
0.3003592447525199	0.0040449704121698635
0.3006597542269558	0.0010944408421100726
0.300960564361171	0.0002669162339473476
0.30126167545597554	0.00013087591467486715
0.3015630878124806	6.959520876229116e-05
0.30186480173209856	0.0015598835748088298
0.30216681751654345	0.026910891183556336
0.30246913546783105	0.0003315390728926429
0.3027717558882791	8.08414638764045e-05
0.3030746790805082	0.0006121011590159017
0.30337790534744163	3.7060463497305614e-05
0.30368143499230554	0.00012273250878524483
0.3039852683186298	0.00017811208205941242
0.3042894056302477	0.003991679989916722
0.30459384723129695	0.000842637632745586
0.3048985934262188	0.00044564388988650337
0.30520364451975973	0.00013688962893223836
0.3055090008169708	0.0001467571548916396
0.3058146626232074	0.022259556406795004
0.30612063024413205	0.00941148704261327
0.30642690398571265	0.00017059379793883694
0.30673348415422236	0.033041968567656683
0.3070403710562418	0.00047198612818180754
0.3073475649986577	0.024619862360269355
0.30765506628866374	0.019140933728178218
0.30796287523376253	0.012233913135271758
0.30827099214176173	0.00031124057195236124
0.30857941732077815	0.00013744076286836512
0.30888815107923795	0.01728537793899665
0.30919719372587473	0.0006709781100112968
0.3095065455697313	0.00014450049956256424
0.30981620692015954	0.0028840686516762924
0.31012617808682075	0.007164268850286171
0.31043645937968534	0.0017103888418143305
0.31074705110903517	0.0021217876707673618
0.3110579535854617	0.0005991911043483849
0.3113691671198673	0.0005429850149142335
0.31168069202346704	0.0008820985986955699
0.31199252860778476	0.0034584126514034964
0.31230467718465704	0.0027235540746824776
0.31261713806623304	0.0003270718568196879
0.31292991156497285	0.0060654014277167585
0.31324299799365024	0.00014191072244749235
0.31355639766535176	0.0006228135843867699
0.31387011089347633	6.686811858789647e-05
0.31418413799173767	0.0012920204674896857
0.31449847927416325	0.022406711447658573
0.3148131350550943	0.00700906705780353
0.31512810564918703	0.004820181018885987
0.3154433913714119	0.009494109758826254
0.31575899253705464	0.004143168250318516
0.3160749094617161	0.03861440437572908
0.3163911424613123	0.01262874008315077
0.3167076918520776	0.016126003163406708
0.31702455795056145	0.0016424739513095775
0.3173417410736292	0.0012336203121476339
0.3176592415384646	8.694310544209524e-05
0.3179770596625682	0.0005717092347589875
0.31829519576375775	0.002555020989884444
0.31861365016017007	0.014379380342230474
0.3189324231702587	0.004527300676851637
0.31925151511279676	0.018832596827626738
0.3195709263068769	0.0006266742718280325
0.31989065707190945	0.00395464450692354
0.32021070772762594	0.02615377290371925
0.32053107859407703	0.007415227976493685
0.3208517699916327	0.0006736272328606373
0.32117278224098533	0.005256992041993839
0.32149411566314745	0.025778822354620895
0.32181577057945177	0.018729522979687566
0.32213774731155354	0.019333819404154254
0.32246004618142987	0.0038961138317700227
