# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1360113596276712
0.3003592447525199	0.0956652444936681
0.3006597542269558	0.011805280625022728
0.300960564361171	0.018051754863008324
0.30126167545597554	0.01676074782607834
0.3015630878124806	0.004365773143983838
0.30186480173209856	0.036376108691531225
0.30216681751654345	0.158854986277449
0.30246913546783105	0.01930361778892952
0.3027717558882791	0.008136558018777176
0.3030746790805082	0.01846902047198834
0.30337790534744163	0.003196092155002466
0.30368143499230554	0.012672139315209194
0.3039852683186298	0.01737985800534044
0.3042894056302477	0.05932643906294549
0.30459384723129695	0.007857412959691354
0.3048985934262188	0.015712567076437117
0.30520364451975973	0.010243964142503507
0.3055090008169708	0.010970321024245026
0.3058146626232074	0.07408597374948073
0.30612063024413205	0.021158586470451875
0.30642690398571265	0.006163452229441662
0.30673348415422236	0.06872951692773144
0.3070403710562418	0.00822357630220004
0.3073475649986577	0.05864206839030895
0.30765506628866374	0.04878326785780158
0.30796287523376253	0.03484555060386388
0.30827099214176173	0.01985488932561994
0.30857941732077815	0.007415048037455616
0.30888815107923795	0.050545579311758085
0.30919719372587473	0.028365358746822795
0.3095065455697313	0.007865812506186922
0.30981620692015954	0.018596737193985198
0.31012617808682075	0.1298261004609069
0.31043645937968534	0.012628895489978552
0.31074705110903517	0.018936432667731814
0.3110579535854617	0.0086740324178902
0.3113691671198673	0.015329659766053494
0.31168069202346704	0.011477898250749925
0.31199252860778476	0.06014463776060633
0.31230467718465704	0.02519596343264606
0.31261713806623304	0.01824789062106223
0.31292991156497285	0.025743606702548702
0.31324299799365024	0.008816471065932606
0.31355639766535176	0.031132391851807963
0.31387011089347633	0.007714095125244776
0.31418413799173767	0.023451268483986785
0.31449847927416325	0.07761739187843618
0.3148131350550943	0.020169958089667938
0.31512810564918703	0.01157707197137018
0.3154433913714119	0.023610155973486865
0.31575899253705464	0.023552603320919664
0.3160749094617161	0.09019821425909323
0.3163911424613123	0.031910489106159415
0.3167076918520776	0.04165996742087176
0.31702455795056145	0.033727889566721014
0.3173417410736292	0.017404479473363557
0.3176592415384646	0.013552871711323019
0.3179770596625682	0.039672169386565835
0.31829519576375775	0.06562874493837814
0.31861365016017007	0.15732068197431562
0.3189324231702587	0.08275895940904054
0.31925151511279676	0.22727578702044984
0.3195709263068769	0.11998565920909181
0.31989065707190945	0.11337870343805512
0.32021070772762594	0.17103572051939797
0.32053107859407703	0.09027565773723115
0.3208517699916327	0.05024626368378129
0.32117278224098533	0.071466598894022
0.32149411566314745	0.20029275192757529
0.32181577057945177	0.07660102571426282
0.32213774731155354	0.08213018328864369
0.32246004618142987	0.050165023966303325
0.32278266751137896	0.1876882314231664
0.323105611624022	0.07323483373889474
0.32342887884230354	0.2345788176239492
0.32375246948949077	0.1703580497822559
0.32407638388917476	0.12464318409049109
0.3244006223652699	0.04839812072434223
0.3247251852420147	0.023820496554210622
0.3250500728439716	0.04368790734785936
0.32537528549602773	0.08213698228092606
0.32570082352339647	0.009943775744316284
0.32602668725161615	0.024885346809007863
0.3263528770065502	0.01656633192099964
0.32667939311438926	0.015428580963063983
0.3270062359016485	0.028313722655403658
0.3273334056951695	0.019030145959452332
0.32766090282212285	0.01749060832938226
0.32798872761000714	0.04019160356029168
0.32831688038664697	0.0197552964825736
0.32864536148019396	0.019467954342658734
0.3289741712191297	0.024150987040091252
0.32930330993226514	0.04640596328678032
0.32963277794873797	0.020803410904701333
0.32996257559801523	0.026960274688359227
0.33029270320989507	0.025499126441246214
0.3306231611145066	0.03349066053054905
0.3309539496423071	0.0790642752255196
0.3312850691240847	0.039553758796955926
0.33161651989095925	0.12359840842691777
0.33194830227438055	0.034061707478867824
0.3322804166061314	0.08647176706332642
