# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03444032233489958
0.3003592447525199	0.018753155914819176
0.3006597542269558	0.0020592771363672196
0.300960564361171	0.003190321344926179
0.30126167545597554	0.002196707130647874
0.3015630878124806	0.000734622107429371
0.30186480173209856	0.007953498023228093
0.30216681751654345	0.03145475475547517
0.30246913546783105	0.0039253348465204995
0.3027717558882791	0.0011631667292617452
0.3030746790805082	0.003544340713867278
0.30337790534744163	0.0005036179190162358
0.30368143499230554	0.0018247320163390004
0.3039852683186298	0.0020798394862377102
0.3042894056302477	0.010463267703260132
0.30459384723129695	0.0028736481199797227
0.3048985934262188	0.0033896784355402785
0.30520364451975973	0.0017601455281532515
0.3055090008169708	0.002062243758612286
0.3058146626232074	0.0487166225242267
0.30612063024413205	0.017505133790057432
0.30642690398571265	0.0013880979230598868
0.30673348415422236	0.04928697808623766
0.3070403710562418	0.0022489110538754563
0.3073475649986577	0.03783585696691896
0.30765506628866374	0.028792613750331045
0.30796287523376253	0.019299967034287865
0.30827099214176173	0.004806136328152218
0.30857941732077815	0.0017159445421357394
0.30888815107923795	0.02847196441648047
0.30919719372587473	0.00644523385004983
0.3095065455697313	0.002473651012378588
0.30981620692015954	0.010139966463540309
0.31012617808682075	0.03273604256188519
0.31043645937968534	0.005887917997237878
0.31074705110903517	0.007163785333060159
0.3110579535854617	0.0027927577811121427
0.3113691671198673	0.0037306081863891075
0.31168069202346704	0.003764126687792992
0.31199252860778476	0.015043031991457142
0.31230467718465704	0.008280994507083727
0.31261713806623304	0.004399930676333161
0.31292991156497285	0.013791338809860146
0.31324299799365024	0.0025853078877066268
0.31355639766535176	0.007277951791437177
0.31387011089347633	0.0017704492830865537
0.31418413799173767	0.006128616479118533
0.31449847927416325	0.0479277786711664
0.3148131350550943	0.012604891350329312
0.31512810564918703	0.008423998368394772
0.3154433913714119	0.016502249240287634
0.31575899253705464	0.012023999528442336
0.3160749094617161	0.06062408222545502
0.3163911424613123	0.019147840112741128
0.3167076918520776	0.024198039029353604
0.31702455795056145	0.007980185877462352
0.3173417410736292	0.004796701639283622
0.3176592415384646	0.0019320102882353922
0.3179770596625682	0.006613702085549779
0.31829519576375775	0.009140904344167724
0.31861365016017007	0.035074737405410436
0.3189324231702587	0.011326412065995451
0.31925151511279676	0.05136128328162314
0.3195709263068769	0.007141575928125174
0.31989065707190945	0.014885768530807765
0.32021070772762594	0.05767684114619225
0.32053107859407703	0.020018832417583197
0.3208517699916327	0.007616520308632249
0.32117278224098533	0.017570561546881074
0.32149411566314745	0.05600904054342885
0.32181577057945177	0.03427132282883204
0.32213774731155354	0.03656780430654808
0.32246004618142987	0.015095731869209953
0.32278266751137896	0.12051487486828576
0.323105611624022	0.036689789502497544
0.32342887884230354	0.12213102438181228
0.32375246948949077	0.09757942256453264
0.32407638388917476	0.07127373763228892
0.3244006223652699	0.01220092336982254
0.3247251852420147	0.021146292056732893
0.3250500728439716	0.02676188920642578
0.32537528549602773	0.05334887228331971
0.32570082352339647	0.003238920901199116
0.32602668725161615	0.01303008118490428
0.3263528770065502	0.005615960714733904
0.32667939311438926	0.006105859970085058
0.3270062359016485	0.01226605584106029
0.3273334056951695	0.010014864153713396
0.32766090282212285	0.010016322265948998
0.32798872761000714	0.024977730854661866
0.32831688038664697	0.010539462652056426
0.32864536148019396	0.00827222576605014
0.3289741712191297	0.012181518558996456
0.32930330993226514	0.010940503305133503
0.32963277794873797	0.00530557937763675
0.32996257559801523	0.007563996201373315
0.33029270320989507	0.00922094091885479
0.3306231611145066	0.00956097621834723
0.3309539496423071	0.028645515824618096
0.3312850691240847	0.006546282992128704
0.33161651989095925	0.03426718119665784
0.33194830227438055	0.01751699288972986
0.3322804166061314	0.04075611604186041
0.3326128632183269	0.025758518383060255
0.3329456424434135	0.028891428185704268
0.3332787546141702	0.00985808704059774
0.33361220006370884	0.0330969869138272
0.333945979125476	0.03042575313447339
0.3342800921332507	0.11665344332836876
0.3346145394211455	0.025193134153420088
0.33494932132360705	0.10690967302222662
0.33528443817541764	0.014220213127141973
0.3356198903116948	0.051126695405866736
0.33595567806788895	0.08143064819743391
0.33629180177978923	0.13273276018474833
0.33662826178351984	0.01025647639986813
0.3369650584155399	0.032628640332084985
0.33730219201264616	0.28158362309213136
0.33763966291197306	0.012472551907000973
0.337977471450991	0.12343023488613229
0.3383156179675081	0.09234333014278388
0.33865410279967245	0.08591769918602163
0.3389929262859681	0.01533488690874223
0.33933208876521753	0.07733231978812641
0.33967159057658325	0.009472889684335567
0.3400114320595682	0.011016619275069356
0.3403516135540145	0.019141436437295097
0.34069213540010307	0.032898323388789
0.34103299793835545	0.03200112543351388
0.3413742015096335	0.019797175204996468
0.3417157464551409	0.022494579236371517
0.3420576331164234	0.01382081029459142
0.3423998618353671	0.017477994059541913
0.3427424329542007	0.01826977757085377
0.34308534681549624	0.013479831802790755
0.3434286037621676	0.016230745285842448
0.3437722041374721	0.01636598945889085
0.3441161482850086	0.06609993258153235
