# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014891673570078355
0.3003592447525199	0.016010930354094777
0.3006597542269558	0.0042737948737756985
0.300960564361171	0.012753470577260376
0.30126167545597554	0.008236087049861012
0.3015630878124806	0.005669214879843764
0.30186480173209856	0.01437920480645771
0.30216681751654345	0.06944086044988271
0.30246913546783105	0.01203153968178887
0.3027717558882791	0.011198171235918857
0.3030746790805082	0.008803733514085726
0.30337790534744163	0.004606087761392349
0.30368143499230554	0.007378500724971433
0.3039852683186298	0.012084568354364214
0.3042894056302477	0.010698180947955422
0.30459384723129695	0.006985573893020088
0.3048985934262188	0.023552557251762207
0.30520364451975973	0.012680082808701577
0.3055090008169708	0.0150497541077018
0.3058146626232074	0.02580856424106295
0.30612063024413205	0.016541915292379847
0.30642690398571265	0.00558194959558954
0.30673348415422236	0.012059750045943533
0.3070403710562418	0.005010745322563554
0.3073475649986577	0.007948769678611863
0.30765506628866374	0.012043422971774721
0.30796287523376253	0.007850772384798355
0.30827099214176173	0.015812130727086822
0.30857941732077815	0.005992808307833978
0.30888815107923795	0.009954395286681047
0.30919719372587473	0.017219047301499184
0.3095065455697313	0.014148765580561384
0.30981620692015954	0.0229168905817771
0.31012617808682075	0.04650632423740349
0.31043645937968534	0.008227704405126162
0.31074705110903517	0.007888079059101816
0.3110579535854617	0.006498765451634087
0.3113691671198673	0.00538110630684376
0.31168069202346704	0.0072731828327939965
0.31199252860778476	0.012187323141460846
0.31230467718465704	0.0096627041882605
0.31261713806623304	0.009306681340336216
0.31292991156497285	0.00806776106897821
0.31324299799365024	0.008292842862574791
0.31355639766535176	0.016435766984683697
0.31387011089347633	0.007438421019227049
0.31418413799173767	0.009047681563817554
0.31449847927416325	0.02456821506993716
0.3148131350550943	0.01103106453853752
0.31512810564918703	0.008047797091839842
0.3154433913714119	0.008716551601238043
0.31575899253705464	0.017127255441925397
0.3160749094617161	0.024653021738365723
0.3163911424613123	0.01423411024172595
0.3167076918520776	0.01782874581130845
0.31702455795056145	0.014636770150240456
0.3173417410736292	0.008986444991360316
0.3176592415384646	0.01295945926507925
