# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08666078022388547
0.3003592447525199	0.10712007502302037
0.3006597542269558	0.029703876976595798
0.300960564361171	0.14966128901560866
0.30126167545597554	0.08383170073320001
0.3015630878124806	0.04603515715364902
0.30186480173209856	0.1134572371920065
0.30216681751654345	0.5036509088117664
0.30246913546783105	0.09373751854676683
0.3027717558882791	0.07840888098311898
0.3030746790805082	0.0689556968706663
0.30337790534744163	0.03111967512797668
0.30368143499230554	0.04941244453020354
0.3039852683186298	0.08107271244904443
0.3042894056302477	0.06695143378294313
0.30459384723129695	0.0365090334596507
0.3048985934262188	0.14304316101921144
0.30520364451975973	0.08359118582807522
0.3055090008169708	0.09315377163870169
0.3058146626232074	0.137783701451202
0.30612063024413205	0.12395575131055547
0.30642690398571265	0.05167055208917591
0.30673348415422236	0.12012379421689798
0.3070403710562418	0.05158411077489832
0.3073475649986577	0.06691094199378272
0.30765506628866374	0.09410166552763213
0.30796287523376253	0.06366875227632333
0.30827099214176173	0.12492797353036804
0.30857941732077815	0.04770393555650087
0.30888815107923795	0.07268937009623673
0.30919719372587473	0.15506748306268564
0.3095065455697313	0.10858868628155668
0.30981620692015954	0.16881856055960265
0.31012617808682075	0.34714423825054663
0.31043645937968534	0.06103640575077956
0.31074705110903517	0.062390085166272854
0.3110579535854617	0.04614831511604665
0.3113691671198673	0.04012914512134113
0.31168069202346704	0.0527365869527289
0.31199252860778476	0.07399232542758157
0.31230467718465704	0.06945678718348476
0.31261713806623304	0.06707111425333852
0.31292991156497285	0.04492491853302442
0.31324299799365024	0.048357004899513986
0.31355639766535176	0.09958626800862738
0.31387011089347633	0.04252915759003829
0.31418413799173767	0.052854319025640716
0.31449847927416325	0.1374546124891698
0.3148131350550943	0.06549514677751647
0.31512810564918703	0.039861948131157836
0.3154433913714119	0.058754613599830835
0.31575899253705464	0.0923367324355557
0.3160749094617161	0.15675878169526836
0.3163911424613123	0.08385895042958369
0.3167076918520776	0.1290301624604118
0.31702455795056145	0.09521942578282484
0.3173417410736292	0.060747735873801945
0.3176592415384646	0.0765108907148705
0.3179770596625682	0.10660275559308065
0.31829519576375775	0.13140549575113647
0.31861365016017007	0.1155151078610434
0.3189324231702587	0.05655804411142044
0.31925151511279676	0.1552500135744828
0.3195709263068769	0.1287014939075707
0.31989065707190945	0.10301195678332419
0.32021070772762594	0.1060960934542661
