# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.027126117300713324
0.3003592447525199	0.026126971595215508
0.3006597542269558	0.005486501956428431
0.300960564361171	0.014947798283258321
0.30126167545597554	0.0076890406398445075
0.3015630878124806	0.0049560229041178405
0.30186480173209856	0.012332782084507396
0.30216681751654345	0.045585943261236654
0.30246913546783105	0.010295320442753471
0.3027717558882791	0.011538985418284376
0.3030746790805082	0.007333133352299865
0.30337790534744163	0.003631157803664803
0.30368143499230554	0.006123237259467009
0.3039852683186298	0.007976846102962057
0.3042894056302477	0.008596810642493086
0.30459384723129695	0.005285027374312581
0.3048985934262188	0.01517232968211521
0.30520364451975973	0.007634741457139081
0.3055090008169708	0.011648657333437716
0.3058146626232074	0.02332093498087133
0.30612063024413205	0.011232636278086539
0.30642690398571265	0.003650156232829146
0.30673348415422236	0.009630788831246734
0.3070403710562418	0.003224869800548522
0.3073475649986577	0.006790584299228124
0.30765506628866374	0.008847549063030261
0.30796287523376253	0.005364872652460665
0.30827099214176173	0.010815545640663577
0.30857941732077815	0.004848272865577707
0.30888815107923795	0.008228447541303452
0.30919719372587473	0.011780474241978731
0.3095065455697313	0.00875445666410891
0.30981620692015954	0.013736653491639798
0.31012617808682075	0.03490212721231453
0.31043645937968534	0.005961451046577497
0.31074705110903517	0.005855528710995631
0.3110579535854617	0.00415693503701824
0.3113691671198673	0.0044617427008171555
0.31168069202346704	0.004580431495855522
0.31199252860778476	0.010303580629022068
0.31230467718465704	0.006779350685105449
0.31261713806623304	0.006159268127774446
0.31292991156497285	0.0062610556275515235
0.31324299799365024	0.00577160708332817
0.31355639766535176	0.011782681350647112
0.31387011089347633	0.0049963637624716025
0.31418413799173767	0.006815671495848451
0.31449847927416325	0.019369048912218006
0.3148131350550943	0.007299765436361603
0.31512810564918703	0.005546735061384415
0.3154433913714119	0.005982802225751438
0.31575899253705464	0.011600953157023731
0.3160749094617161	0.018535309592230438
0.3163911424613123	0.009640937981717201
0.3167076918520776	0.011619863221728505
0.31702455795056145	0.010712787037965413
0.3173417410736292	0.006033798540741708
0.3176592415384646	0.008265767621307235
0.3179770596625682	0.013098269641746856
0.31829519576375775	0.015540362765249515
0.31861365016017007	0.014342574432798271
0.3189324231702587	0.008009042586228362
0.31925151511279676	0.02028753592226406
0.3195709263068769	0.01538901035227022
0.31989065707190945	0.011249931367643965
0.32021070772762594	0.01628931269773866
0.32053107859407703	0.011224503034042002
0.3208517699916327	0.011616791620009467
0.32117278224098533	0.022844781659642904
0.32149411566314745	0.027069708456258442
0.32181577057945177	0.014298509511757207
0.32213774731155354	0.01763731445059517
0.32246004618142987	0.016890514212762962
0.32278266751137896	0.0315622961916753
0.323105611624022	0.02260612802311364
