# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06185088665724447
0.3003592447525199	0.06074599163766126
0.3006597542269558	0.01672237650320926
0.300960564361171	0.05076168374454684
0.30126167545597554	0.03003162334191682
0.3015630878124806	0.02274351794200106
0.30186480173209856	0.06052880838408008
0.30216681751654345	0.25317895346747693
0.30246913546783105	0.04577234330169753
0.3027717558882791	0.04041525819084279
0.3030746790805082	0.03004128821840598
0.30337790534744163	0.01767898197286756
0.30368143499230554	0.031141928070920928
0.3039852683186298	0.04636424827906792
0.3042894056302477	0.04417621201241767
0.30459384723129695	0.030520488767971362
0.3048985934262188	0.09692462000592074
0.30520364451975973	0.05194599521019273
0.3055090008169708	0.06251427545103584
0.3058146626232074	0.11312538343798306
0.30612063024413205	0.06496123405726426
0.30642690398571265	0.024290380888458755
0.30673348415422236	0.05036867337748002
0.3070403710562418	0.021545169651635956
0.3073475649986577	0.03214856917769966
0.30765506628866374	0.04948583458195974
0.30796287523376253	0.03227772919239061
0.30827099214176173	0.06832270134689047
0.30857941732077815	0.026099048477019934
0.30888815107923795	0.044038703410633095
0.30919719372587473	0.07739564556291456
0.3095065455697313	0.06061891004373403
0.30981620692015954	0.10196917856532998
0.31012617808682075	0.21791975210754885
0.31043645937968534	0.037119392951764356
0.31074705110903517	0.035348353077365606
0.3110579535854617	0.028901389018153183
0.3113691671198673	0.026306269172598536
0.31168069202346704	0.03130004506590941
0.31199252860778476	0.05864005100520715
0.31230467718465704	0.044320116325731844
0.31261713806623304	0.043496571650441684
0.31292991156497285	0.038456496793524544
0.31324299799365024	0.03843379168994167
0.31355639766535176	0.07683782503970739
0.31387011089347633	0.03498759246452399
0.31418413799173767	0.044019103214619014
0.31449847927416325	0.11655979748020152
0.3148131350550943	0.05087122842474905
0.31512810564918703	0.037835298920035336
0.3154433913714119	0.03840782916128291
0.31575899253705464	0.0784549512785781
0.3160749094617161	0.10830043295263037
0.3163911424613123	0.06307201486179645
0.3167076918520776	0.07636693266972981
0.31702455795056145	0.06921365497560737
0.3173417410736292	0.03974826810354553
0.3176592415384646	0.06000008428138585
0.3179770596625682	0.08866330984590777
0.31829519576375775	0.107249565013886
0.31861365016017007	0.08378534705226212
0.3189324231702587	0.05421977770784846
0.31925151511279676	0.10852487274973567
0.3195709263068769	0.10274064802893886
0.31989065707190945	0.0725773775642457
0.32021070772762594	0.07652654199454156
0.32053107859407703	0.057659930243801005
0.3208517699916327	0.07436278682642322
0.32117278224098533	0.14463093465198015
0.32149411566314745	0.1533573223656656
0.32181577057945177	0.08786501630132476
0.32213774731155354	0.10184701745114055
0.32246004618142987	0.0985659511358442
0.32278266751137896	0.16053603869971428
0.323105611624022	0.13706749129285542
0.32342887884230354	0.1463068307767023
0.32375246948949077	0.13509909897487293
0.32407638388917476	0.11615837741079005
0.3244006223652699	0.10077749316632054
0.3247251852420147	0.07974965073872026
0.3250500728439716	0.09456757883764817
0.32537528549602773	0.0987416990350568
0.32570082352339647	0.05743445575736315
0.32602668725161615	0.06182947973734204
0.3263528770065502	0.06504188800042571
0.32667939311438926	0.07359249099856913
0.3270062359016485	0.09240642820744485
0.3273334056951695	0.08636086038665543
0.32766090282212285	0.06484300625417566
0.32798872761000714	0.0962309630477152
0.32831688038664697	0.0897744559507859
0.32864536148019396	0.08448075712223345
0.3289741712191297	0.07492222717292316
0.32930330993226514	0.08856737195680424
0.32963277794873797	0.06804795780360337
0.32996257559801523	0.07237989209156996
0.33029270320989507	0.09353388113399994
0.3306231611145066	0.09943391214742137
0.3309539496423071	0.09122775574016564
0.3312850691240847	0.09115521757763988
0.33161651989095925	0.180243138514106
0.33194830227438055	0.08124959524905188
0.3322804166061314	0.10778960161734309
0.3326128632183269	0.08994106276650228
0.3329456424434135	0.11442275928208723
0.3332787546141702	0.0863587539068557
0.33361220006370884	0.1285793242099542
0.333945979125476	0.11043135422891637
0.3342800921332507	0.10848022567706565
0.3346145394211455	0.11023269073819447
0.33494932132360705	0.14761360950700578
0.33528443817541764	0.09432923251015457
0.3356198903116948	0.12425282038106607
