# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4619503581705169
0.3003592447525199	0.43933761509384844
0.3006597542269558	0.1183080561979386
0.300960564361171	0.4415874672698326
0.30126167545597554	0.24848741614857314
0.3015630878124806	0.17334827992384028
0.30186480173209856	0.4427118416916003
0.30216681751654345	1.655697641297663
0.30246913546783105	0.307805090605959
0.3027717558882791	0.24837343607697854
0.3030746790805082	0.177375417109136
0.30337790534744163	0.10444782284910735
0.30368143499230554	0.18501786919286878
0.3039852683186298	0.26118427016922974
0.3042894056302477	0.2422177718958624
0.30459384723129695	0.16525982435295933
0.3048985934262188	0.528345216613711
0.30520364451975973	0.2790317461236438
0.3055090008169708	0.31963227566727287
0.3058146626232074	0.5811028377127065
0.30612063024413205	0.30309172806039975
0.30642690398571265	0.11247413773482845
0.30673348415422236	0.24567063499268696
0.3070403710562418	0.10426239634160435
0.3073475649986577	0.16308410640956103
0.30765506628866374	0.2511187745293926
0.30796287523376253	0.15483485040188807
0.30827099214176173	0.32847936796758154
0.30857941732077815	0.1263761846366607
0.30888815107923795	0.21776944671011494
0.30919719372587473	0.34781035205529054
0.3095065455697313	0.2737299542948774
0.30981620692015954	0.4425957621378835
0.31012617808682075	0.9350073891487819
0.31043645937968534	0.16446486802390606
0.31074705110903517	0.15560709877546033
0.3110579535854617	0.12651866333695974
0.3113691671198673	0.1176731408734652
0.31168069202346704	0.13671679988859717
0.31199252860778476	0.2540849532483506
0.31230467718465704	0.18755421100092232
0.31261713806623304	0.1857938220200991
0.31292991156497285	0.16568795090992733
0.31324299799365024	0.16169255056386977
0.31355639766535176	0.3175035472313293
0.31387011089347633	0.1456765342596469
0.31418413799173767	0.1823822376230812
0.31449847927416325	0.49261440453008604
0.3148131350550943	0.20882549772619197
0.31512810564918703	0.15246186453821836
0.3154433913714119	0.1550395982383173
0.31575899253705464	0.3220583013337669
0.3160749094617161	0.43691928319251616
0.3163911424613123	0.2520301413341013
0.3167076918520776	0.31182888053045754
0.31702455795056145	0.27983006964142837
0.3173417410736292	0.16262219088502608
0.3176592415384646	0.23746005655523714
0.3179770596625682	0.3409730441775041
0.31829519576375775	0.4138933404578809
0.31861365016017007	0.3316353373322303
0.3189324231702587	0.2127967620269188
0.31925151511279676	0.4153574162700912
0.3195709263068769	0.38520386165827614
0.31989065707190945	0.2782280394859529
0.32021070772762594	0.29838487691127513
0.32053107859407703	0.2179647642163837
0.3208517699916327	0.27909570847458015
0.32117278224098533	0.5370300302117655
0.32149411566314745	0.5837917704261912
0.32181577057945177	0.3324496584209894
0.32213774731155354	0.3714813328423335
0.32246004618142987	0.3587808747138114
0.32278266751137896	0.5982064374791486
0.323105611624022	0.5146348080554588
0.32342887884230354	0.550368584867924
0.32375246948949077	0.4741498544334698
0.32407638388917476	0.4098131523951141
0.3244006223652699	0.3642656549905574
0.3247251852420147	0.28619681351721316
0.3250500728439716	0.3388445384266864
0.32537528549602773	0.35570651303064865
0.32570082352339647	0.2032902451618986
0.32602668725161615	0.22279447043131778
0.3263528770065502	0.23799382702306096
0.32667939311438926	0.26007117691697007
0.3270062359016485	0.3160210091765349
0.3273334056951695	0.30725351136080875
0.32766090282212285	0.2339487816119069
