# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7547770838888507
0.3003592447525199	0.7309581285785943
0.3006597542269558	0.19583578712362737
0.300960564361171	0.6640843070955859
0.30126167545597554	0.3848988253918115
0.3015630878124806	0.27563558242786357
0.30186480173209856	0.7106276436701241
0.30216681751654345	2.778799603834426
0.30246913546783105	0.5051559314458309
0.3027717558882791	0.4243495425327022
0.3030746790805082	0.3050499386082988
0.30337790534744163	0.18077370821314023
0.30368143499230554	0.3169451368462484
0.3039852683186298	0.455693084765876
0.3042894056302477	0.4319794267123344
0.30459384723129695	0.298334775400119
0.3048985934262188	0.9385842373242093
0.30520364451975973	0.49121294338168037
0.3055090008169708	0.5751557242396012
0.3058146626232074	1.0470684799786163
0.30612063024413205	0.5463184704884879
0.30642690398571265	0.19858395089250605
0.30673348415422236	0.4211010722261117
0.3070403710562418	0.17768517264322342
0.3073475649986577	0.28199315370869366
0.30765506628866374	0.4354908985357112
0.30796287523376253	0.27607266218850135
0.30827099214176173	0.5872236407790932
0.30857941732077815	0.2244784264638896
0.30888815107923795	0.38043602867501347
0.30919719372587473	0.6228532376031033
0.3095065455697313	0.4989764357292448
0.30981620692015954	0.8141418729395282
0.31012617808682075	1.7152727589404095
0.31043645937968534	0.2994828209989302
0.31074705110903517	0.2814083452142735
0.3110579535854617	0.23199027852624163
0.3113691671198673	0.21463555334156748
0.31168069202346704	0.2506424801291235
0.31199252860778476	0.4685454349490877
0.31230467718465704	0.34976402795777045
0.31261713806623304	0.34426240500159516
0.31292991156497285	0.30791936051997176
0.31324299799365024	0.301869604488352
0.31355639766535176	0.594903461431191
0.31387011089347633	0.27409299284859256
0.31418413799173767	0.3424905746162243
0.31449847927416325	0.9211674177399386
0.3148131350550943	0.3897554522170223
0.31512810564918703	0.2876599310844868
0.3154433913714119	0.29261444846330575
0.31575899253705464	0.6062873248209347
0.3160749094617161	0.8246121675186131
0.3163911424613123	0.47533782552672865
0.3167076918520776	0.578548197037769
0.31702455795056145	0.5240722373990871
0.3173417410736292	0.3031044820707948
0.3176592415384646	0.44790460334522925
0.3179770596625682	0.6478278121089951
0.31829519576375775	0.7859067445772113
0.31861365016017007	0.624795605392551
0.3189324231702587	0.39957822316787245
0.31925151511279676	0.7893568748535508
0.3195709263068769	0.7356669275927603
0.31989065707190945	0.5311696630393915
0.32021070772762594	0.5674129488384139
0.32053107859407703	0.41595853052413306
0.3208517699916327	0.5317722780540045
0.32117278224098533	1.0285370996073697
0.32149411566314745	1.1085148149547894
0.32181577057945177	0.6327936179798229
0.32213774731155354	0.7095398673745955
0.32246004618142987	0.6889841707942391
0.32278266751137896	1.145784579307318
0.323105611624022	0.9856602963797763
0.32342887884230354	1.0524567258323
0.32375246948949077	0.9079165593313316
0.32407638388917476	0.7917816616048512
0.3244006223652699	0.7003462210703654
0.3247251852420147	0.5493484205864265
0.3250500728439716	0.6500111869143022
0.32537528549602773	0.6830110992595583
0.32570082352339647	0.39251075351274395
0.32602668725161615	0.42661824659382985
0.3263528770065502	0.45591054031837824
0.32667939311438926	0.5005706127809892
0.3270062359016485	0.6112767468893171
0.3273334056951695	0.5887778860455911
0.32766090282212285	0.44856353510334723
0.32798872761000714	0.6385388865428246
0.32831688038664697	0.6011120229703316
0.32864536148019396	0.5614433191233338
0.3289741712191297	0.5038199722368918
0.32930330993226514	0.5945851815113374
0.32963277794873797	0.45627263240363947
0.32996257559801523	0.47698122746594923
0.33029270320989507	0.6262515571339893
0.3306231611145066	0.6649685764800204
0.3309539496423071	0.6127860428718198
0.3312850691240847	0.6181452814043124
0.33161651989095925	1.1791340661327911
0.33194830227438055	0.5377095397283851
0.3322804166061314	0.7235457595811275
0.3326128632183269	0.6067873851798729
0.3329456424434135	0.7494261592435162
0.3332787546141702	0.5727279727006893
0.33361220006370884	0.8211439258967305
0.333945979125476	0.7194320759623374
0.3342800921332507	0.7180806643811412
0.3346145394211455	0.7234063230332316
0.33494932132360705	0.9585542060081184
0.33528443817541764	0.6152446621265366
0.3356198903116948	0.8127095022697403
0.33595567806788895	1.2400319397152726
0.33629180177978923	1.8557009168412875
0.33662826178351984	0.957796204815012
0.3369650584155399	1.4451182336378539
0.33730219201264616	1.8893790337601968
0.33763966291197306	0.8520891636900714
0.337977471450991	1.0529516628055677
0.3383156179675081	1.0988769527725908
0.33865410279967245	0.9595883817513824
0.3389929262859681	1.2541136051737223
0.33933208876521753	1.636263425785689
0.33967159057658325	1.0368136064439504
0.3400114320595682	0.8251475161349552
0.3403516135540145	1.2922168390843507
0.34069213540010307	1.2760570201940014
0.34103299793835545	1.3206397589647612
0.3413742015096335	1.5388597384113414
0.3417157464551409	1.5114625215570168
0.3420576331164234	0.9223201252408281
0.3423998618353671	1.2154469738416307
0.3427424329542007	1.1234463619724864
0.34308534681549624	0.7354026522879417
0.3434286037621676	1.1315030081494641
0.3437722041374721	1.0373812968450475
0.3441161482850086	3.490749785981976
0.34446043654872177	2.6756063825555767
0.34480506927290067	1.6454886316870279
0.34515004680217665	1.099399071005631
0.3454953694815278	1.2105702850717568
0.34584103765627777	1.1163629175642913
0.34618705167209435	1.7310918251332421
0.3465334118749911	1.0994969093914093
0.3468801186113284	1.0542615139697495
0.34722717222781396	0.8833184352415647
0.3475745730715008	2.542570588197928
0.34792232148978935	1.1726795597723858
0.3482704178304284	0.8234379994166969
0.3486188624415139	0.9150938538652752
0.3489676556714908	1.1536573219670199
0.3493167978691525	1.6803681392007184
0.34966628938364114	1.2281959336372397
0.35001613056444836	1.0538638117743424
0.3503663217614157	0.769454134271651
0.3507168633247337	0.8959727273776613
0.3510677556049435	1.2468738385883642
0.35141899895293816	1.3951251812581928
0.35177059371996156	1.1085729328914553
0.35212254025760836	1.2296442430072996
0.35247483891782416	1.9774408937315886
0.35282749005290864	1.8293581090269138
0.3531804940155126	1.393731154769412
0.35353385115863967	1.0767257029502486
0.3538875618356481	1.2742187971317016
0.3542416264002475	1.2706901399895665
0.35459604520650234	1.0529682570768435
0.35495081860883215	1.4176077384299437
0.3553059469620101	1.457784952692653
0.35566143062116456	1.9195068582350898
0.3560172699417795	1.8442515838908984
0.356373465279694	1.3317875561470114
0.35673001699110324	3.4989989693652475
0.3570869254325594	3.850176868444679
0.3574441909609705	1.9540152904591732
0.35780181393360216	2.0059636200980795
0.3581597947080773	4.192876657670775
0.358518133642377	3.5030580488963796
0.3588768310948406	3.5742504088681315
0.3592358874241651	1.3460962624242905
0.3595953029894069	1.6500970484949877
0.3599550781499817	0.9463529690825943
0.3603152132656646	1.2375343874291227
0.3606757086965913	2.159546037641006
0.361036564803257	3.3240502401205116
0.36139778194651695	1.7800491302528083
0.36175936048758894	1.478913506051311
0.36212130078805094	3.0989611563276993
0.36248360320984374	1.2099735512970793
0.36284626811526965	0.966146539573765
0.36320929586699424	3.179251312450811
0.36357268682804506	1.8664644489116775
0.3639364413618126	1.4166904816825927
0.36430055983205223	1.0199019236631905
0.364665042602882	1.8046901040289018
0.3650298900387849	2.7117023482156424
0.3653951025046079	1.000788619874542
0.36576068036556386	1.0590851648992943
0.3661266239872305	0.9463519282731876
0.3664929337355513	1.1653007166954494
0.36685960997683714	1.2654794899141526
0.3672266530777639	1.10353411576124
0.367594063405374	1.1451274919214218
0.36796184132707804	1.8145692921098795
0.36832998721065424	1.8028392301630765
0.3686985014242484	2.0020200929907963
0.369067384336375	1.4258920066857397
0.3694366363159162	1.2386607552845015
0.3698062577321236	0.9631048341084394
0.37017624895461987	1.1250594631871755
0.370546610353396	2.3222300640690494
0.3709173422988131	2.6908819133697257
0.3712884451616033	1.1594658465513872
0.3716599193128703	1.2584471148536145
0.3720317651240883	4.231236736542488
0.3724039829671021	3.3573727863242655
0.37277657321412927	1.9665936078471247
0.37314953623776065	1.9104580683615353
0.3735228724109598	5.814964187823496
0.37389658210706284	4.822019088456921
0.37427066569977874	2.25568329460405
0.3746451235631912	5.42141006193599
0.3750199560717584	6.2233671523114324
0.3753951636003124	1.9607571142501627
0.37577074652406117	1.8278683115060972
0.376146705218588	2.6570257917073516
0.37652304005985093	3.2938660936562414
0.3768997514241862	2.702242270724361
0.37727683968830467	1.5002991960701786
0.3776543052292933	1.7388288954513653
0.37803214842461885	1.5350898867719058
0.37841036965212516	1.2986582393051593
0.37878896929003253	2.133589624279908
0.37916794771694046	2.276321196962549
0.37954730531182707	2.594504995473032
0.3799270424540503	3.2446822889344293
0.380307159523348	1.6102058804795338
0.3806876568998369	2.0097679405529023
0.3810685349640145	1.9717884221126138
0.3814497940967586	2.5539894705412833
0.38183143467932895	3.7697071088528213
0.3822134570933656	5.546356061776464
0.3825958617208909	6.209238259485495
0.38297864894430983	4.700869124818352
0.3833618191464097	5.446530313056015
0.3837453727103603	3.7781664998239557
0.3841293100197161	5.010511526855411
0.384513631458414	3.1617516130195864
0.38489833741077456	3.2978314466633694
0.3852834282615044	3.010518394783958
0.38566890439569507	4.458774316711238
0.3860547661988226	7.209715437603153
0.3864410140567483	2.936124960222539
0.38682764835572003	3.313417171641346
0.38721466948237254	4.949107827061028
0.38760207782372696	2.4109148289301476
0.38798987376719146	4.889160493869343
0.38837805770056205	3.5657238222969765
0.38876663001202283	5.476009235338979
0.3891555910901462	2.044237966277082
0.38954494132389356	2.465430941197337
0.38993468110261453	2.1912364518967795
0.3903248108160486	2.034155912779159
0.3907153308543252	2.4859096842067228
0.39110624160796537	1.6172279412710997
