# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13446543459514473
0.3003592447525199	0.10749509120461931
0.3006597542269558	0.020633376426961902
0.300960564361171	0.052273051518355394
0.30126167545597554	0.02975209106376609
0.3015630878124806	0.01567557319727329
0.30186480173209856	0.0502034826439268
0.30216681751654345	0.18151330138081473
0.30246913546783105	0.03582571954088307
0.3027717558882791	0.037599485401163965
0.3030746790805082	0.02640968526525527
0.30337790534744163	0.01027763794834263
0.30368143499230554	0.019201106606105505
0.3039852683186298	0.022809488366183434
0.3042894056302477	0.03696163628176338
0.30459384723129695	0.01517751394815206
0.3048985934262188	0.037052627047000256
0.30520364451975973	0.01927904396955907
0.3055090008169708	0.03487158992966131
0.3058146626232074	0.07803376135329125
0.30612063024413205	0.03243286419769697
0.30642690398571265	0.010096474201377346
0.30673348415422236	0.04905985610373898
0.3070403710562418	0.009682379491609949
0.3073475649986577	0.03802804148883319
0.30765506628866374	0.03917451445872963
0.30796287523376253	0.024721250811275255
0.30827099214176173	0.03017274367271908
0.30857941732077815	0.01429178430348756
0.30888815107923795	0.0380716482718785
0.30919719372587473	0.03210078156635091
0.3095065455697313	0.018494046253563226
0.30981620692015954	0.02735390230578899
0.31012617808682075	0.10765168008121824
0.31043645937968534	0.016118973686187314
0.31074705110903517	0.01677176264889495
0.3110579535854617	0.008974809463815944
0.3113691671198673	0.012520273015093415
0.31168069202346704	0.011275517485388641
0.31199252860778476	0.0358616488083182
0.31230467718465704	0.01699436093556625
0.31261713806623304	0.01552655468687888
0.31292991156497285	0.02019010796858371
0.31324299799365024	0.012265487152546254
0.31355639766535176	0.028871109571930762
0.31387011089347633	0.00910021949011247
0.31418413799173767	0.015957675630419686
0.31449847927416325	0.052958788938868795
0.3148131350550943	0.014090017832455127
0.31512810564918703	0.007781046681399873
0.3154433913714119	0.014005725472458678
0.31575899253705464	0.01668741029538203
0.3160749094617161	0.05690568857390859
0.3163911424613123	0.020332615550797288
0.3167076918520776	0.024085277201764427
0.31702455795056145	0.01950669796111705
0.3173417410736292	0.010254418927665094
0.3176592415384646	0.007066294488096284
0.3179770596625682	0.019250744802286245
0.31829519576375775	0.023126148521227175
0.31861365016017007	0.08379837942035806
0.3189324231702587	0.03275853904934191
0.31925151511279676	0.1326535127868
0.3195709263068769	0.04259497525320707
0.31989065707190945	0.04977571311219201
0.32021070772762594	0.09523545042086115
0.32053107859407703	0.04276022533247522
0.3208517699916327	0.0224861090610175
0.32117278224098533	0.03383621616252932
0.32149411566314745	0.08966959512134932
0.32181577057945177	0.03741740349783212
0.32213774731155354	0.04379148351078316
0.32246004618142987	0.02736329268094657
0.32278266751137896	0.1020112158762702
0.323105611624022	0.03628574457458701
0.32342887884230354	0.1201711922863509
0.32375246948949077	0.07994348973140783
0.32407638388917476	0.06282799271057005
0.3244006223652699	0.022629989812572488
0.3247251852420147	0.012982851771879985
0.3250500728439716	0.023051968718098403
0.32537528549602773	0.0416104271824855
0.32570082352339647	0.004315918129303946
0.32602668725161615	0.015336681922961181
0.3263528770065502	0.009250643139618785
0.32667939311438926	0.00954890987593135
0.3270062359016485	0.01501434015628731
0.3273334056951695	0.00922747941053414
0.32766090282212285	0.010303147569799099
0.32798872761000714	0.021577171279858705
0.32831688038664697	0.00815734483576504
0.32864536148019396	0.009282888399698156
0.3289741712191297	0.011560101579798986
0.32930330993226514	0.018157324885040883
0.32963277794873797	0.008824922555134724
0.32996257559801523	0.011313463264110065
0.33029270320989507	0.011128499798518756
0.3306231611145066	0.01552632725416062
0.3309539496423071	0.03474213641428401
0.3312850691240847	0.014527956435039173
0.33161651989095925	0.05332393206314966
0.33194830227438055	0.013935488297660073
0.3322804166061314	0.037699153635250525
0.3326128632183269	0.033373048432592686
0.3329456424434135	0.028807659139761698
0.3332787546141702	0.01596747912686667
0.33361220006370884	0.04751958253322819
0.333945979125476	0.06209957468483291
0.3342800921332507	0.17316682802894334
0.3346145394211455	0.0585067636955743
0.33494932132360705	0.10036840800253927
0.33528443817541764	0.0433267151227609
0.3356198903116948	0.1290826877427341
0.33595567806788895	0.12368492258884059
0.33629180177978923	0.24627307224755587
0.33662826178351984	0.02873693072558129
0.3369650584155399	0.12402974869091261
0.33730219201264616	0.40769852220042646
0.33763966291197306	0.06649168669995235
0.337977471450991	0.19065656319281182
0.3383156179675081	0.1144909501915578
0.33865410279967245	0.14029770273071118
0.3389929262859681	0.04851098066929466
0.33933208876521753	0.07849004103861976
0.33967159057658325	0.010484490674672641
0.3400114320595682	0.015745718021579803
0.3403516135540145	0.023226401999598162
0.34069213540010307	0.031110394286181012
0.34103299793835545	0.018293015437003183
0.3413742015096335	0.00955732511827547
0.3417157464551409	0.021587352762644885
0.3420576331164234	0.0096563292056495
0.3423998618353671	0.012590681207761717
0.3427424329542007	0.01004248137444577
0.34308534681549624	0.016457131168813345
0.3434286037621676	0.007714700090856362
0.3437722041374721	0.01379520222321703
0.3441161482850086	0.0736579971651194
0.34446043654872177	0.10733037438562551
0.34480506927290067	0.027316720230619908
0.34515004680217665	0.014432981961692268
0.3454953694815278	0.02797250079504306
0.34584103765627777	0.03543624010114255
0.34618705167209435	0.030165651336959844
0.3465334118749911	0.010901480842201165
0.3468801186113284	0.017275413297477227
0.34722717222781396	0.005525054084731264
0.3475745730715008	0.060405479846520484
0.34792232148978935	0.013418758404912391
0.3482704178304284	0.028377736582220082
0.3486188624415139	0.010398901664702417
0.3489676556714908	0.022448355831560587
0.3493167978691525	0.046695360371594
0.34966628938364114	0.027634380111384887
0.35001613056444836	0.01641768454379355
0.3503663217614157	0.011367673463041175
0.3507168633247337	0.033573099041388846
0.3510677556049435	0.009550895074355949
0.35141899895293816	0.02423548574561376
0.35177059371996156	0.007142157157801053
0.35212254025760836	0.018074318247242347
0.35247483891782416	0.013170591543032729
0.35282749005290864	0.006635843816787638
0.3531804940155126	0.014542486620890261
0.35353385115863967	0.005100788176194113
0.3538875618356481	0.0030408957656900223
0.3542416264002475	0.008239793281277006
0.35459604520650234	0.005055725125298188
0.35495081860883215	0.02780168118815825
0.3553059469620101	0.0061332706495459705
0.35566143062116456	0.006233097103616088
0.3560172699417795	0.016272049868639903
0.356373465279694	0.004400993060165314
0.35673001699110324	0.032603734122709865
0.3570869254325594	0.03032068711145887
0.3574441909609705	0.02671605904665633
0.35780181393360216	0.016425411144241328
0.3581597947080773	0.047943384697687406
0.358518133642377	0.027801265231465006
0.3588768310948406	0.06238761539048969
0.3592358874241651	0.008970112557797826
0.3595953029894069	0.03754511586950435
0.3599550781499817	0.021174214402213874
0.3603152132656646	0.01818689514503714
0.3606757086965913	0.07876766186277523
0.361036564803257	0.09713657554938694
0.36139778194651695	0.04761806203228875
0.36175936048758894	0.01736734559957108
0.36212130078805094	0.05206123184977352
0.36248360320984374	0.029127376150218383
0.36284626811526965	0.025718276126124488
0.36320929586699424	0.1513870122384438
0.36357268682804506	0.3854392906228216
