# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02440321715064902
0.3003592447525199	0.013360793249142676
0.3006597542269558	0.0023841298405045553
0.300960564361171	0.0013376753087381047
0.30126167545597554	0.0008173136698854856
0.3015630878124806	0.00017052601356888365
0.30186480173209856	0.003423763523183638
0.30216681751654345	0.03994351319359951
0.30246913546783105	0.002341025545309725
0.3027717558882791	0.00025355595120427825
0.3030746790805082	0.001529545612485431
0.30337790534744163	9.484699261756881e-05
0.30368143499230554	0.0006823767508245226
0.3039852683186298	0.000519756071125455
0.3042894056302477	0.006596939752458407
0.30459384723129695	0.001059611580745446
0.3048985934262188	0.0006425479380951337
0.30520364451975973	0.00024576235266228464
0.3055090008169708	0.0002814384777485701
0.3058146626232074	0.024475068448329872
0.30612063024413205	0.009350734058299549
0.30642690398571265	0.00031663941505941724
0.30673348415422236	0.037246805883821676
0.3070403710562418	0.0007809267914310625
0.3073475649986577	0.029805674780954725
0.30765506628866374	0.022083240322636012
0.30796287523376253	0.014948083814039214
0.30827099214176173	0.0021779559428834363
0.30857941732077815	0.0007689386502483863
0.30888815107923795	0.02208253397122501
0.30919719372587473	0.003107668949265919
0.3095065455697313	0.0004089996036673394
0.30981620692015954	0.0034128964026186454
0.31012617808682075	0.018579171677166467
0.31043645937968534	0.0022075897922828524
0.31074705110903517	0.0037194438481513215
0.3110579535854617	0.000850963919209607
0.3113691671198673	0.002283872804225757
0.31168069202346704	0.001561131733090204
0.31199252860778476	0.009309120295827462
0.31230467718465704	0.004328583414135305
0.31261713806623304	0.002240442333921889
0.31292991156497285	0.00876474961776956
0.31324299799365024	0.0010688581546580644
0.31355639766535176	0.0039901302217010565
0.31387011089347633	0.0005795662146306356
0.31418413799173767	0.0037408355278712186
0.31449847927416325	0.027913307074581527
0.3148131350550943	0.007057590552086676
0.31512810564918703	0.00463452410898105
0.3154433913714119	0.009721445896926742
0.31575899253705464	0.00641026958152367
0.3160749094617161	0.04045881630268062
0.3163911424613123	0.012714937771664823
0.3167076918520776	0.016870249275144907
0.31702455795056145	0.004508046436696153
0.3173417410736292	0.0028546771402292825
0.3176592415384646	0.00013843066711147098
0.3179770596625682	0.0032602330365038763
0.31829519576375775	0.003228650448365102
0.31861365016017007	0.02548885594144487
0.3189324231702587	0.005237470434890539
0.31925151511279676	0.03646310418386856
0.3195709263068769	0.0017939499342408453
0.31989065707190945	0.006514801041081877
0.32021070772762594	0.03980376991254607
0.32053107859407703	0.013628738802986299
0.3208517699916327	0.003954729845858089
0.32117278224098533	0.007346199412069938
0.32149411566314745	0.03469301296640578
0.32181577057945177	0.02252516192497055
0.32213774731155354	0.025844605670185122
0.32246004618142987	0.007531746064216283
0.32278266751137896	0.08353964594206136
0.323105611624022	0.018185496741725097
0.32342887884230354	0.09301912143716075
0.32375246948949077	0.07566534357496592
0.32407638388917476	0.051623633447134824
0.3244006223652699	0.005382272823217014
0.3247251852420147	0.00985808754986322
0.3250500728439716	0.016500432510779452
0.32537528549602773	0.03607832966379782
0.32570082352339647	0.00018400118764199302
0.32602668725161615	0.005793037709005849
0.3263528770065502	0.0014366089243891436
0.32667939311438926	0.0020615221578993486
0.3270062359016485	0.004242396323508971
0.3273334056951695	0.0028171121179019543
0.32766090282212285	0.0037424482534544274
0.32798872761000714	0.01107481462171244
0.32831688038664697	0.0026960970189167746
0.32864536148019396	0.0017371521299007384
0.3289741712191297	0.004245045565311829
0.32930330993226514	0.005073950141060874
0.32963277794873797	0.0009863101698602147
0.32996257559801523	0.0030463434301942188
0.33029270320989507	0.0025446292849777984
0.3306231611145066	0.002746140405455088
0.3309539496423071	0.016864886795458243
0.3312850691240847	0.001401044474593508
0.33161651989095925	0.018701205743908718
0.33194830227438055	0.00849885544547037
0.3322804166061314	0.026904057368066316
0.3326128632183269	0.014202853128780968
0.3329456424434135	0.018611220299144113
0.3332787546141702	0.0033268301140427325
0.33361220006370884	0.02071570698045294
0.333945979125476	0.017520186570469106
0.3342800921332507	0.0852697991626893
0.3346145394211455	0.012417209551751632
0.33494932132360705	0.08059446239445435
0.33528443817541764	0.006749123449824547
0.3356198903116948	0.03500787608484562
0.33595567806788895	0.06450163204232703
0.33629180177978923	0.08525832883864712
0.33662826178351984	0.0021037013592483957
0.3369650584155399	0.013588698435851514
0.33730219201264616	0.21334898559006749
0.33763966291197306	0.003251957578827979
0.337977471450991	0.08933476077638752
0.3383156179675081	0.07301208483945737
0.33865410279967245	0.06056866815767343
0.3389929262859681	0.0032132864207286673
0.33933208876521753	0.052372836464647764
0.33967159057658325	0.0006110759338049761
0.3400114320595682	0.0034302183655213485
0.3403516135540145	0.00566807807094863
0.34069213540010307	0.01416833990940603
0.34103299793835545	0.011026719885301878
0.3413742015096335	0.001866993512989176
0.3417157464551409	0.004102822780030459
0.3420576331164234	0.002329737756074123
0.3423998618353671	0.0025042057600024553
0.3427424329542007	0.0030202386050173086
0.34308534681549624	0.003964420068136029
0.3434286037621676	0.0020274739276249488
0.3437722041374721	0.002910996148864171
0.3441161482850086	0.01779505837413425
0.34446043654872177	0.06845680693284273
0.34480506927290067	0.008098679589834621
0.34515004680217665	0.005334270846721434
0.3454953694815278	0.0062398661952508695
0.34584103765627777	0.014498445790825782
0.34618705167209435	0.029617013420147574
0.3465334118749911	0.0026447000506011208
0.3468801186113284	0.005310952362623782
0.34722717222781396	0.0014685852282658204
0.3475745730715008	0.05374743710639179
0.34792232148978935	0.005644927806317776
0.3482704178304284	0.009187959216992945
0.3486188624415139	0.0038690382491573853
0.3489676556714908	0.024259226143940545
0.3493167978691525	0.016491495784665897
0.34966628938364114	0.010541984664696212
0.35001613056444836	0.009168905933323772
0.3503663217614157	0.004361221301755345
0.3507168633247337	0.009484148562082215
0.3510677556049435	0.0034548080549992844
0.35141899895293816	0.00917580503765383
0.35177059371996156	0.002794949037432966
0.35212254025760836	0.006963042829516429
0.35247483891782416	0.005985470387034508
0.35282749005290864	0.0029135162345168032
0.3531804940155126	0.006835646752750732
0.35353385115863967	0.0032468262591231144
0.3538875618356481	0.0038300716476720184
0.3542416264002475	0.00499527922609403
0.35459604520650234	0.0037050861436812394
0.35495081860883215	0.01220432630945914
0.3553059469620101	0.0057561813935929716
0.35566143062116456	0.006924296166853278
0.3560172699417795	0.01125186031751014
0.356373465279694	0.00570235420525121
0.35673001699110324	0.015867940756056274
0.3570869254325594	0.014282218158213315
0.3574441909609705	0.013527596152496294
0.35780181393360216	0.008349964198056174
0.3581597947080773	0.019111930065992468
0.358518133642377	0.016114604940800685
0.3588768310948406	0.021197856065513252
0.3592358874241651	0.0036828356607987453
0.3595953029894069	0.01793207755963885
0.3599550781499817	0.007594122616874582
0.3603152132656646	0.0075405308833334395
0.3606757086965913	0.03248915028192564
0.361036564803257	0.034942271090108244
0.36139778194651695	0.010849385629356063
0.36175936048758894	0.0018386844348703272
0.36212130078805094	0.005897562682633739
0.36248360320984374	0.005430385317448895
0.36284626811526965	0.005957512839808233
0.36320929586699424	0.005380879778890873
0.36357268682804506	0.11553322458085831
0.3639364413618126	0.014386708205031223
0.36430055983205223	0.06073029802043717
0.364665042602882	0.024095672307869895
0.3650298900387849	0.004442995157933116
0.3653951025046079	0.07091887767776144
0.36576068036556386	0.021662947922406205
0.3661266239872305	0.013458438928343568
0.3664929337355513	0.0012028799921638498
0.36685960997683714	0.01682723196094449
0.3672266530777639	0.02133870714424749
0.367594063405374	0.0010057861490900284
0.36796184132707804	0.006279121789880529
0.36832998721065424	0.003061657609421061
0.3686985014242484	0.0699277797465495
0.369067384336375	0.020399134650312664
0.3694366363159162	0.006524567249177382
0.3698062577321236	0.004933382001824328
0.37017624895461987	0.009243438506331034
0.370546610353396	0.017162072263934743
0.3709173422988131	0.029310682219787276
0.3712884451616033	0.0042323366910887675
0.3716599193128703	0.024123778095390243
0.3720317651240883	0.0446737529973967
0.3724039829671021	0.07230741094688614
0.37277657321412927	0.020985425817063846
0.37314953623776065	0.06511009077689121
0.3735228724109598	0.026028102597091273
0.37389658210706284	0.012075607852728891
0.37427066569977874	0.08030663652119431
