# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003683841374435899
0.3003592447525199	0.002266378470555904
0.3006597542269558	0.0004147470311535218
0.300960564361171	0.0010803592066992037
0.30126167545597554	0.0006331442546442872
0.3015630878124806	0.00040198920621011425
0.30186480173209856	0.0011766777722893136
0.30216681751654345	0.00462712222934554
0.30246913546783105	0.0008739659472834096
0.3027717558882791	0.0006086722383539161
0.3030746790805082	0.0005255074203350355
0.30337790534744163	0.00022534051958554533
0.30368143499230554	0.00045737522367226554
0.3039852683186298	0.0005857091809952596
0.3042894056302477	0.0012561812722302666
0.30459384723129695	0.0003992473981459105
0.3048985934262188	0.0009213714454456585
0.30520364451975973	0.0005044017576872312
0.3055090008169708	0.0005787232828336056
0.3058146626232074	0.001607643502063725
0.30612063024413205	0.0007159617759551924
0.30642690398571265	0.00024028486164808603
0.30673348415422236	0.001321457802705521
0.3070403710562418	0.00024866067264331805
0.3073475649986577	0.0009670545289751915
0.30765506628866374	0.0009905244935728358
0.30796287523376253	0.0006783660441680789
0.30827099214176173	0.0007910146606996789
0.30857941732077815	0.00029856038690975154
0.30888815107923795	0.0009815365606088277
0.30919719372587473	0.000878545640297931
0.3095065455697313	0.0005250723169171467
0.30981620692015954	0.0008241364658742925
0.31012617808682075	0.0030460438643423
0.31043645937968534	0.00034135837522526004
0.31074705110903517	0.00042443829692877607
0.3110579535854617	0.0002508257880724187
0.3113691671198673	0.00034135643810940196
0.31168069202346704	0.0003277615349834811
0.31199252860778476	0.000990187729250698
0.31230467718465704	0.0006061363123261063
0.31261713806623304	0.0005262770927346726
0.31292991156497285	0.0005255365736935492
0.31324299799365024	0.0003617674056223225
0.31355639766535176	0.0009535636291076661
0.31387011089347633	0.00036391167638676834
0.31418413799173767	0.0006194128972571932
0.31449847927416325	0.0015006950370731107
0.3148131350550943	0.000539760260452513
0.31512810564918703	0.00033633876314339504
0.3154433913714119	0.0004477483741036906
0.31575899253705464	0.0009136096234239798
0.3160749094617161	0.0016377067925247091
0.3163911424613123	0.0007936090626848862
0.3167076918520776	0.0010815651865236882
0.31702455795056145	0.0009463026376967452
0.3173417410736292	0.0006045021863536132
0.3176592415384646	0.0006797944620542912
0.3179770596625682	0.0011386101271393966
0.31829519576375775	0.0014749301249292626
0.31861365016017007	0.003014388739735181
0.3189324231702587	0.0009031970232932396
0.31925151511279676	0.004023367449772666
0.3195709263068769	0.0014870454609204645
0.31989065707190945	0.0012831814563905013
0.32021070772762594	0.003068306682580464
0.32053107859407703	0.0016958627582107477
0.3208517699916327	0.001058738488462806
0.32117278224098533	0.0018182293454588922
0.32149411566314745	0.0038922313088945934
0.32181577057945177	0.0014545020240337007
0.32213774731155354	0.0015269559942138599
0.32246004618142987	0.0012299980856582654
0.32278266751137896	0.003270154643279393
0.323105611624022	0.0014644566954377463
0.32342887884230354	0.004054921125635015
0.32375246948949077	0.0032386578883872386
0.32407638388917476	0.0022900630436005773
0.3244006223652699	0.0011944854573655735
0.3247251852420147	0.0006615999329499198
