# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00010411833477285745
0.3003592447525199	0.00011062414588664455
0.3006597542269558	2.918592509221172e-05
0.300960564361171	9.021308966625382e-05
0.30126167545597554	5.255459680889207e-05
0.3015630878124806	3.7368447971975526e-05
0.30186480173209856	9.244383840549817e-05
0.30216681751654345	0.00035589172354187333
0.30246913546783105	7.0188369747668e-05
0.3027717558882791	5.546986618394537e-05
0.3030746790805082	4.0693229526110756e-05
0.30337790534744163	2.2452537465421887e-05
0.30368143499230554	4.0923816488820295e-05
0.3039852683186298	5.530402099415725e-05
0.3042894056302477	5.421315318608216e-05
0.30459384723129695	3.872195028986613e-05
0.3048985934262188	0.00011307875831975868
0.30520364451975973	6.175964616897814e-05
0.3055090008169708	6.882020631462693e-05
0.3058146626232074	0.00012443450035073042
0.30612063024413205	6.827275983835913e-05
0.30642690398571265	2.5300130831342726e-05
0.30673348415422236	4.859155592782507e-05
0.3070403710562418	2.0999088108094774e-05
0.3073475649986577	3.486317187334571e-05
0.30765506628866374	5.5769879255453426e-05
0.30796287523376253	3.451397812799179e-05
0.30827099214176173	7.044077455896213e-05
0.30857941732077815	2.654367116021361e-05
0.30888815107923795	4.6302000074748914e-05
0.30919719372587473	7.535443974296791e-05
0.3095065455697313	5.8384867637128093e-05
0.30981620692015954	9.461521194816746e-05
0.31012617808682075	0.00020048868197660314
0.31043645937968534	3.662456234100755e-05
0.31074705110903517	3.267341861527507e-05
0.3110579535854617	2.753030724177182e-05
0.3113691671198673	2.7030388324078477e-05
0.31168069202346704	3.207519842600039e-05
0.31199252860778476	5.637965215669839e-05
0.31230467718465704	4.230413620987975e-05
0.31261713806623304	4.1785646810058375e-05
0.31292991156497285	3.688611047643454e-05
0.31324299799365024	3.7690741274490534e-05
0.31355639766535176	7.196396806572306e-05
0.31387011089347633	3.3970760403389914e-05
0.31418413799173767	4.1839688133396446e-05
0.31449847927416325	0.00011978058817997214
0.3148131350550943	4.7810292946333944e-05
0.31512810564918703	3.4811210869776626e-05
0.3154433913714119	3.6345096111144324e-05
0.31575899253705464	7.818945017143255e-05
0.3160749094617161	0.00010505399686367163
0.3163911424613123	5.994164369642908e-05
0.3167076918520776	7.317418485815857e-05
0.31702455795056145	6.658872740376634e-05
0.3173417410736292	4.0906973636542115e-05
0.3176592415384646	5.7754902431537324e-05
0.3179770596625682	8.145386495417879e-05
0.31829519576375775	0.00010093966172521767
0.31861365016017007	8.283219818287274e-05
0.3189324231702587	5.2748460826321686e-05
0.31925151511279676	0.00010524607378172686
0.3195709263068769	9.397722664608645e-05
0.31989065707190945	7.275748041266455e-05
0.32021070772762594	8.136826253546235e-05
0.32053107859407703	5.7483090614239804e-05
0.3208517699916327	7.155012871482625e-05
0.32117278224098533	0.0001386092354339595
0.32149411566314745	0.00015595895150538527
0.32181577057945177	9.160235836974898e-05
0.32213774731155354	9.562246870397948e-05
0.32246004618142987	9.396278640798113e-05
0.32278266751137896	0.00016902840345037987
0.323105611624022	0.00014860448648743515
0.32342887884230354	0.00016055946232613422
0.32375246948949077	0.00012932254169602857
0.32407638388917476	0.00011288549346370001
0.3244006223652699	0.00010790278955139438
0.3247251852420147	8.581390257383722e-05
0.3250500728439716	9.651038397067203e-05
0.32537528549602773	0.0001038470994183745
0.32570082352339647	5.978429743872891e-05
0.32602668725161615	6.5960502383318e-05
0.3263528770065502	7.562662048770397e-05
0.32667939311438926	7.768151530229536e-05
0.3270062359016485	9.432843387443778e-05
0.3273334056951695	9.349799876902197e-05
0.32766090282212285	7.585048785999463e-05
0.32798872761000714	0.00010814248076437896
0.32831688038664697	9.73775076531281e-05
0.32864536148019396	9.16712532026535e-05
0.3289741712191297	8.510287343550768e-05
0.32930330993226514	0.00010040064244003733
0.32963277794873797	7.75505002914721e-05
0.32996257559801523	7.902814599908632e-05
0.33029270320989507	0.00010923506068164343
0.3306231611145066	0.00011634772463320704
0.3309539496423071	0.00011319828888611961
0.3312850691240847	0.00011597184007568052
0.33161651989095925	0.00020328726056655403
0.33194830227438055	9.588695314176266e-05
0.3322804166061314	0.00013509475052669135
0.3326128632183269	0.00011485246048687861
0.3329456424434135	0.00013525367009560032
0.3332787546141702	0.00011055262587300927
0.33361220006370884	0.00014516502743363278
0.333945979125476	0.0001321968227806959
0.3342800921332507	0.00014065482678812363
0.3346145394211455	0.00014039484547791406
0.33494932132360705	0.00018433652999358982
0.33528443817541764	0.0001239338293052504
0.3356198903116948	0.00016640857040366692
0.33595567806788895	0.0002533873133308515
0.33629180177978923	0.0003953550754592121
0.33662826178351984	0.00018784747941326212
0.3369650584155399	0.00029769442107928487
0.33730219201264616	0.00040486122388453885
0.33763966291197306	0.0001863739498439534
0.337977471450991	0.0002309534607312701
0.3383156179675081	0.0002434415815492518
0.33865410279967245	0.00020198649975615768
0.3389929262859681	0.00027221636974970317
0.33933208876521753	0.00037361533660032
0.33967159057658325	0.00023200194456474024
0.3400114320595682	0.00018913740383659955
0.3403516135540145	0.00029704570843107076
0.34069213540010307	0.00029814110462230716
0.34103299793835545	0.00031060560659314457
0.3413742015096335	0.00038204850506917763
0.3417157464551409	0.0003534962691169062
