# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033742516889518355
0.3003592447525199	0.019198367305366823
0.3006597542269558	0.0019281387215419837
0.300960564361171	0.0022164525887354977
0.30126167545597554	0.0014224205446879894
0.3015630878124806	0.0002663382955905375
0.30186480173209856	0.008213990648268471
0.30216681751654345	0.031044430652056858
0.30246913546783105	0.003397980160308113
0.3027717558882791	0.0004135083279700404
0.3030746790805082	0.003536347815960264
0.30337790534744163	0.00014758519478968166
0.30368143499230554	0.0011110228695263129
0.3039852683186298	0.0010590748568931262
0.3042894056302477	0.009725331273456404
0.30459384723129695	0.003102278245066076
0.3048985934262188	0.0016331762620014967
0.30520364451975973	0.00037284617401839656
0.3055090008169708	0.0004305306655664684
0.3058146626232074	0.05695245434220277
0.30612063024413205	0.01838971465738191
0.30642690398571265	0.0008943469942301278
0.30673348415422236	0.05465570475363646
0.3070403710562418	0.00210253520425428
0.3073475649986577	0.04366160089913943
0.30765506628866374	0.03128351466205297
0.30796287523376253	0.021156474147864677
0.30827099214176173	0.0032838997892030057
0.30857941732077815	0.0011892048093121756
0.30888815107923795	0.03244351847953187
0.30919719372587473	0.004446868806850141
0.3095065455697313	0.0007912274880273933
0.30981620692015954	0.009426379061221854
0.31012617808682075	0.02760722235361907
0.31043645937968534	0.006249416572127621
0.31074705110903517	0.007254344809305052
0.3110579535854617	0.002643747123729596
0.3113691671198673	0.0032375208880389937
0.31168069202346704	0.003475628714027921
0.31199252860778476	0.015793103084894577
0.31230467718465704	0.008369657277070387
0.31261713806623304	0.003382538026015704
0.31292991156497285	0.014347394513916527
0.31324299799365024	0.0016293269206635033
0.31355639766535176	0.00576914311652878
0.31387011089347633	0.0009285683052385518
0.31418413799173767	0.005361254724484274
0.31449847927416325	0.05323850539129283
0.3148131350550943	0.012329167665318918
0.31512810564918703	0.008293548339978073
0.3154433913714119	0.017490263874486815
0.31575899253705464	0.012372991101292771
0.3160749094617161	0.06334490723534028
0.3163911424613123	0.019266234845816015
0.3167076918520776	0.024356941244563713
0.31702455795056145	0.00669039510244009
0.3173417410736292	0.003992349010819831
0.3176592415384646	0.0002056063507204753
0.3179770596625682	0.004534850238281873
0.31829519576375775	0.00781559511546974
0.31861365016017007	0.03258799630749159
0.3189324231702587	0.010604409232110973
0.31925151511279676	0.04740570580267516
0.3195709263068769	0.004411152844822329
0.31989065707190945	0.013303993863163844
0.32021070772762594	0.05900578672126224
0.32053107859407703	0.01897860239973711
0.3208517699916327	0.005795970083531262
0.32117278224098533	0.016038666388803722
0.32149411566314745	0.05568933985403612
0.32181577057945177	0.03636685352474385
0.32213774731155354	0.03688940938079847
0.32246004618142987	0.01303590605678355
0.32278266751137896	0.13385765229320268
0.323105611624022	0.038675454635500095
0.32342887884230354	0.14785163426693682
0.32375246948949077	0.10788143902159848
0.32407638388917476	0.08291766324842306
0.3244006223652699	0.008634448360569095
0.3247251852420147	0.020240911228435035
0.3250500728439716	0.025860446703888457
0.32537528549602773	0.05511700027174864
0.32570082352339647	0.00028663532281451853
0.32602668725161615	0.0126807495596865
0.3263528770065502	0.0030864953106513877
0.32667939311438926	0.003259966410546954
0.3270062359016485	0.008860751386888419
0.3273334056951695	0.007066305778125103
0.32766090282212285	0.009130014530048861
0.32798872761000714	0.02424030395192534
0.32831688038664697	0.0068315953903428685
0.32864536148019396	0.004452885037493731
0.3289741712191297	0.010376886348262155
0.32930330993226514	0.0072600292092505495
0.32963277794873797	0.0016556594758331403
0.32996257559801523	0.004972749234722772
0.33029270320989507	0.006205339054248475
0.3306231611145066	0.006092290682189391
0.3309539496423071	0.027764701228244638
0.3312850691240847	0.0023564170498569584
0.33161651989095925	0.029390503022439295
0.33194830227438055	0.01572650936298918
0.3322804166061314	0.04204490712763152
0.3326128632183269	0.024768001263982556
0.3329456424434135	0.0271510135086266
0.3332787546141702	0.007894414537667128
0.33361220006370884	0.03071109543601048
0.333945979125476	0.028223596661991448
0.3342800921332507	0.11681352835465822
0.3346145394211455	0.022271237759068065
0.33494932132360705	0.11667844756818165
0.33528443817541764	0.01049806874987794
0.3356198903116948	0.045696418056434825
0.33595567806788895	0.08319591590402009
0.33629180177978923	0.12903179031532563
0.33662826178351984	0.004893523855826383
0.3369650584155399	0.022367337091259373
0.33730219201264616	0.2920373091410034
0.33763966291197306	0.005994190371892331
0.337977471450991	0.12008966331496751
0.3383156179675081	0.10654098111111437
0.33865410279967245	0.08268025946843603
0.3389929262859681	0.007652533539619307
0.33933208876521753	0.07384452153810274
0.33967159057658325	0.0012369182139284841
0.3400114320595682	0.0048634430791025815
0.3403516135540145	0.010532951706818852
0.34069213540010307	0.026452656522693116
0.34103299793835545	0.02249334033037227
0.3413742015096335	0.0032260189910417714
0.3417157464551409	0.007618958911214327
0.3420576331164234	0.0037086375401623856
0.3423998618353671	0.004094371601180349
0.3427424329542007	0.004676341309847248
0.34308534681549624	0.005959941505664889
0.3434286037621676	0.003008971122077825
0.3437722041374721	0.004483326679127295
0.3441161482850086	0.02706743866967136
0.34446043654872177	0.10474146875996279
0.34480506927290067	0.011644859477694103
0.34515004680217665	0.007621773592119789
0.3454953694815278	0.010219909472273485
0.34584103765627777	0.019455603564222664
0.34618705167209435	0.047033016676154636
0.3465334118749911	0.003761626395032951
0.3468801186113284	0.007324449703850333
0.34722717222781396	0.0018458457121331682
0.3475745730715008	0.09436487245845607
0.34792232148978935	0.00842377155354179
0.3482704178304284	0.012693178060186702
0.3486188624415139	0.005181151634408042
0.3489676556714908	0.04372187493414399
0.3493167978691525	0.02203639672972436
0.34966628938364114	0.014078736395333021
0.35001613056444836	0.017134080691094414
0.3503663217614157	0.007709784944491289
0.3507168633247337	0.013581251679810178
0.3510677556049435	0.008805780021518462
0.35141899895293816	0.012431362423390305
0.35177059371996156	0.0037720462876313773
0.35212254025760836	0.00993361588263332
0.35247483891782416	0.00765178247665001
0.35282749005290864	0.0037427511787253166
0.3531804940155126	0.009086985004014066
0.35353385115863967	0.0052501701398952865
0.3538875618356481	0.004524255593631917
0.3542416264002475	0.006215175122409839
0.35459604520650234	0.004685744916820028
0.35495081860883215	0.01639478342335397
0.3553059469620101	0.007713388750506546
0.35566143062116456	0.008597600833628526
0.3560172699417795	0.01940144629811802
0.356373465279694	0.007397093283869963
0.35673001699110324	0.024881723786903225
0.3570869254325594	0.019950717795284078
0.3574441909609705	0.02667966249142902
0.35780181393360216	0.011727328985687175
0.3581597947080773	0.02705400404303977
0.358518133642377	0.02142531456534755
0.3588768310948406	0.042695371433696075
