# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3814902684550754
0.3003592447525199	0.3435681461433046
0.3006597542269558	0.05875737487451305
0.300960564361171	0.1607720068799252
0.30126167545597554	0.1042463045406467
0.3015630878124806	0.06649624465068765
0.30186480173209856	0.20043338892681406
0.30216681751654345	0.8284739564862076
0.30246913546783105	0.14713450296824063
0.3027717558882791	0.12013123074599152
0.3030746790805082	0.10913609576558088
0.30337790534744163	0.050429905237579384
0.30368143499230554	0.09290724645500066
0.3039852683186298	0.14241014063061233
0.3042894056302477	0.19630024572622562
0.30459384723129695	0.08449557114784322
0.3048985934262188	0.2567229155141391
0.30520364451975973	0.14395727933221966
0.3055090008169708	0.17400316267064087
0.3058146626232074	0.3317305393196279
0.30612063024413205	0.19279467765424635
0.30642690398571265	0.06872514470611259
0.30673348415422236	0.18547541793961628
0.3070403710562418	0.06039518755114149
0.3073475649986577	0.13920004277571937
0.30765506628866374	0.16709043342570795
0.30796287523376253	0.110647742249122
0.30827099214176173	0.18209440433593863
0.30857941732077815	0.0695809560196352
0.30888815107923795	0.15143149416698568
0.30919719372587473	0.21185422722010855
0.3095065455697313	0.151168583425141
0.30981620692015954	0.2621454274600107
0.31012617808682075	0.6681660290427801
0.31043645937968534	0.09479128491756919
0.31074705110903517	0.10329695981493464
0.3110579535854617	0.07377618651110286
0.3113691671198673	0.07826468789277742
0.31168069202346704	0.08677123285547926
0.31199252860778476	0.1899545897824767
0.31230467718465704	0.1280020692272836
0.31261713806623304	0.11370192384038447
0.31292991156497285	0.10516540727609454
0.31324299799365024	0.09037216675307248
0.31355639766535176	0.19351332127672236
0.31387011089347633	0.0801090405471889
0.31418413799173767	0.11691953462110877
0.31449847927416325	0.309251349197084
0.3148131350550943	0.1224479044989565
0.31512810564918703	0.08703868221153756
0.3154433913714119	0.10231808727205688
0.31575899253705464	0.18207342331377097
0.3160749094617161	0.3132256655382644
0.3163911424613123	0.1623602557044429
0.3167076918520776	0.2066566464419968
0.31702455795056145	0.18030970146574388
0.3173417410736292	0.10517076408831105
0.3176592415384646	0.14361730450254434
0.3179770596625682	0.22030284916549603
0.31829519576375775	0.29696510256700165
0.31861365016017007	0.28319779953393015
0.3189324231702587	0.18309311803854575
0.31925151511279676	0.34403495140402984
0.3195709263068769	0.31647005747751117
0.31989065707190945	0.23823169651923556
0.32021070772762594	0.2725820364981556
0.32053107859407703	0.18750306069547273
0.3208517699916327	0.198907064560709
0.32117278224098533	0.35781433494447273
0.32149411566314745	0.4761281048363354
0.32181577057945177	0.24380729076528646
0.32213774731155354	0.25969283456614417
0.32246004618142987	0.24727478693835683
0.32278266751137896	0.4656670351818978
0.323105611624022	0.3366122449469121
0.32342887884230354	0.4612233263710652
0.32375246948949077	0.3890851745817186
