# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024422141784755626
0.3003592447525199	0.01338073745545845
0.3006597542269558	0.0023881871655822458
0.300960564361171	0.0013436946207532805
0.30126167545597554	0.0008212115528369794
0.3015630878124806	0.00017205017689815385
0.30186480173209856	0.0034329174595299407
0.30216681751654345	0.03999219628380916
0.30246913546783105	0.0023470313199451497
0.3027717558882791	0.000255731942469303
0.3030746790805082	0.0015334311377597427
0.30337790534744163	9.57199155112891e-05
0.30368143499230554	0.0006851673033169673
0.3039852683186298	0.0005227900380320648
0.3042894056302477	0.00660433531364834
0.30459384723129695	0.0010623077498088456
0.3048985934262188	0.0006476280843705599
0.30520364451975973	0.0002482640231296285
0.3055090008169708	0.0002841090674931931
0.3058146626232074	0.02450098860826469
0.30612063024413205	0.00935825479293818
0.30642690398571265	0.00031798252719003947
0.30673348415422236	0.0372588816010473
0.3070403710562418	0.0007827098478318037
0.3073475649986577	0.029815987973886415
0.30765506628866374	0.02209073680801613
0.30796287523376253	0.014953818644856067
0.30827099214176173	0.0021838679335640055
0.30857941732077815	0.0007710109549026859
0.30888815107923795	0.022091491072780016
0.30919719372587473	0.0031142110592100583
0.3095065455697313	0.00041138347075919186
0.30981620692015954	0.0034194179262928954
0.31012617808682075	0.01860667055660533
0.31043645937968534	0.002211714945856384
0.31074705110903517	0.003725067014271351
0.3110579535854617	0.0008529740237029635
0.3113691671198673	0.0022878095073849934
0.31168069202346704	0.0015641526009090747
0.31199252860778476	0.009322833502618722
0.31230467718465704	0.004334239567447306
0.31261713806623304	0.002245476380351961
0.31292991156497285	0.008774123876242506
0.31324299799365024	0.0010720667800221265
0.31355639766535176	0.00399804420168
0.31387011089347633	0.0005815426795623789
0.31418413799173767	0.0037464257630570263
0.31449847927416325	0.027940454977841308
0.3148131350550943	0.007062645776877309
0.31512810564918703	0.004637548569516048
0.3154433913714119	0.009728161120859573
0.31575899253705464	0.006418535731804671
0.3160749094617161	0.04047850818566
0.3163911424613123	0.012720240339898025
0.3167076918520776	0.01687650017768978
0.31702455795056145	0.004514762888473365
0.3173417410736292	0.0028588102402490323
0.3176592415384646	0.00014001604672032221
0.3179770596625682	0.0032671347749969972
0.31829519576375775	0.0032340944982323875
0.31861365016017007	0.025512436166540038
0.3189324231702587	0.005242868461584378
0.31925151511279676	0.036499471552183804
0.3195709263068769	0.0017984615149819743
0.31989065707190945	0.006524577257132667
0.32021070772762594	0.03983736403817799
0.32053107859407703	0.013641659543624165
0.3208517699916327	0.003963213175023875
0.32117278224098533	0.007359334260581578
0.32149411566314745	0.03472238469693649
0.32181577057945177	0.022541775490529076
0.32213774731155354	0.025864013256004573
0.32246004618142987	0.007544080958489415
0.32278266751137896	0.08358800594082269
0.323105611624022	0.018204065321418293
0.32342887884230354	0.09307178899422294
0.32375246948949077	0.0756923746802635
0.32407638388917476	0.05165064232014251
0.3244006223652699	0.005391505295290134
0.3247251852420147	0.009867018205967009
0.3250500728439716	0.01651035586659152
0.32537528549602773	0.03609373337857588
0.32570082352339647	0.00018608610637955362
0.32602668725161615	0.00580234090215602
0.3263528770065502	0.0014415419894164875
0.32667939311438926	0.002067717727842769
0.3270062359016485	0.004251510627483315
0.3273334056951695	0.002823370214781892
0.32766090282212285	0.003750080530833814
0.32798872761000714	0.011091060298723603
0.32831688038664697	0.0027021113353964004
0.32864536148019396	0.0017430421961231951
0.3289741712191297	0.004252708569551351
0.32930330993226514	0.005080666052045014
0.32963277794873797	0.0009912844000156296
0.32996257559801523	0.0030520257370129046
0.33029270320989507	0.002551410039475985
0.3306231611145066	0.0027544383764192917
0.3309539496423071	0.01688180876327766
0.3312850691240847	0.0014076638692077882
0.33161651989095925	0.018725472558218922
0.33194830227438055	0.008507805443109914
0.3322804166061314	0.026921513581361443
0.3326128632183269	0.014221530378105005
0.3329456424434135	0.018621758225805602
0.3332787546141702	0.0033331173246466264
0.33361220006370884	0.020728495170750524
0.333945979125476	0.01753146929808559
0.3342800921332507	0.08533403746800444
0.3346145394211455	0.012427735727171922
0.33494932132360705	0.08062457535865081
0.33528443817541764	0.006757254372267803
0.3356198903116948	0.03504377428438331
0.33595567806788895	0.06453117273344812
0.33629180177978923	0.08533696405827405
0.33662826178351984	0.002110285682267321
0.3369650584155399	0.013615920706822899
0.33730219201264616	0.21348852929133208
0.33763966291197306	0.003260724552236497
0.337977471450991	0.08939021966591941
0.3383156179675081	0.07304968679807147
0.33865410279967245	0.06060804187759998
0.3389929262859681	0.0032232216355313403
0.33933208876521753	0.05240831193423251
0.33967159057658325	0.0006213072516183251
0.3400114320595682	0.0034418242861282474
0.3403516135540145	0.005687824615785997
0.34069213540010307	0.014196851683645732
0.34103299793835545	0.011048618118209796
0.3413742015096335	0.001883120143562744
0.3417157464551409	0.0041190818897466445
0.3420576331164234	0.0023365696177738184
0.3423998618353671	0.0025123731061719766
0.3427424329542007	0.003024940228901243
0.34308534681549624	0.003972699959646737
0.3434286037621676	0.0020343589201056492
0.3437722041374721	0.0029114468343542556
0.3441161482850086	0.017838450405666898
0.34446043654872177	0.0685194661416624
0.34480506927290067	0.008113090980541164
0.34515004680217665	0.0053474220419908935
0.3454953694815278	0.006256326695935175
0.34584103765627777	0.014526429728081146
0.34618705167209435	0.029627430802425983
0.3465334118749911	0.00265385400310383
0.3468801186113284	0.005319247526459347
0.34722717222781396	0.001466472928591368
0.3475745730715008	0.05378269462515427
0.34792232148978935	0.005655106410279859
0.3482704178304284	0.00920472481121711
0.3486188624415139	0.0038777423885159768
0.3489676556714908	0.024275612693426568
0.3493167978691525	0.016522048977232216
0.34966628938364114	0.0105628211828024
0.35001613056444836	0.009186770183863158
0.3503663217614157	0.004369384927612552
0.3507168633247337	0.009501169892789629
0.3510677556049435	0.0034713895068067204
0.35141899895293816	0.009187334635450533
0.35177059371996156	0.0027954674303736346
0.35212254025760836	0.0069657884995991655
0.35247483891782416	0.005961367182208476
0.35282749005290864	0.002916677325929056
0.3531804940155126	0.006845439509045664
0.35353385115863967	0.0032276454039823154
0.3538875618356481	0.0037912762128922794
0.3542416264002475	0.004943400567661228
0.35459604520650234	0.0036625691328811736
0.35495081860883215	0.012195082347211433
0.3553059469620101	0.005685881656209442
0.35566143062116456	0.006840259400468833
0.3560172699417795	0.011146539791046746
0.356373465279694	0.0056278210535345655
