# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0029508042306465427
0.3003592447525199	0.0030088612526215142
0.3006597542269558	0.0008275015781856248
0.300960564361171	0.0025449665077969495
0.30126167545597554	0.0015109283715685335
0.3015630878124806	0.0011355628391299254
0.30186480173209856	0.0029869872594474
0.30216681751654345	0.01252177445843709
0.30246913546783105	0.002291387483934356
0.3027717558882791	0.0020386048520586965
0.3030746790805082	0.0016490032121432
0.30337790534744163	0.0008909978672236192
0.30368143499230554	0.0015629031376433202
0.3039852683186298	0.002395545790625768
0.3042894056302477	0.002260757895141231
0.30459384723129695	0.0015418573655497949
0.3048985934262188	0.004891900964572164
0.30520364451975973	0.0027713560512203244
0.3055090008169708	0.0034123760668932864
0.3058146626232074	0.005788956684916502
0.30612063024413205	0.0038077908664399074
0.30642690398571265	0.0014128410855018853
0.30673348415422236	0.0028700461917414424
0.3070403710562418	0.0012423008260719478
0.3073475649986577	0.0017758337965668755
0.30765506628866374	0.002736770695659307
0.30796287523376253	0.001807659930289281
0.30827099214176173	0.003688160338025851
0.30857941732077815	0.0014113480061812094
0.30888815107923795	0.002390145321594691
0.30919719372587473	0.004385499771626675
0.3095065455697313	0.0034010153593708385
0.30981620692015954	0.005907560995363628
0.31012617808682075	0.012613574409715366
0.31043645937968534	0.0021746389804333252
0.31074705110903517	0.0020226411213894583
0.3110579535854617	0.0016620547146359627
0.3113691671198673	0.0014635105772882362
0.31168069202346704	0.0018084267872910866
0.31199252860778476	0.0032511276769176174
0.31230467718465704	0.002547208401790396
0.31261713806623304	0.002436927117663277
0.31292991156497285	0.0021159421604555113
0.31324299799365024	0.0021922871325870895
0.31355639766535176	0.0043534760781683305
0.31387011089347633	0.0019665961862937818
0.31418413799173767	0.0024756728036476484
0.31449847927416325	0.006540749104668816
0.3148131350550943	0.002928207259094266
0.31512810564918703	0.0021657042317270955
0.3154433913714119	0.002225581240632188
0.31575899253705464	0.004463825600057378
0.3160749094617161	0.006349455653916838
0.3163911424613123	0.0037011188678558486
0.3167076918520776	0.004537570755343813
0.31702455795056145	0.004003917579097017
0.3173417410736292	0.002310671492352828
0.3176592415384646	0.0035347118670920065
0.3179770596625682	0.0052734964439062225
0.31829519576375775	0.006354442501262742
0.31861365016017007	0.004921052496245257
0.3189324231702587	0.0032063782448907546
0.31925151511279676	0.006595786912794676
0.3195709263068769	0.006211698605455844
0.31989065707190945	0.004352431783624807
0.32021070772762594	0.004557400961985479
0.32053107859407703	0.003522815323265508
0.3208517699916327	0.004535092202720461
0.32117278224098533	0.008874182883456424
0.32149411566314745	0.009286537943104932
0.32181577057945177	0.005359452721393224
0.32213774731155354	0.006345336559434799
0.32246004618142987	0.0062945919053795495
0.32278266751137896	0.009880313148829015
0.323105611624022	0.00838081475699423
0.32342887884230354	0.009005604215789694
0.32375246948949077	0.008721187415681474
0.32407638388917476	0.007455077098510619
0.3244006223652699	0.006463263781456264
0.3247251852420147	0.005066001484202688
0.3250500728439716	0.006019365740625126
0.32537528549602773	0.006267952181246121
0.32570082352339647	0.003683059147474435
0.32602668725161615	0.00392213910887861
0.3263528770065502	0.004125904120642094
0.32667939311438926	0.004754495685133441
0.3270062359016485	0.006158460272851551
0.3273334056951695	0.0056084230975666
0.32766090282212285	0.004172357858308916
0.32798872761000714	0.006628735228293297
0.32831688038664697	0.005979422117977886
0.32864536148019396	0.005631269903918545
0.3289741712191297	0.0050053255150309265
0.32930330993226514	0.00580758887275046
0.32963277794873797	0.00451053362015073
0.32996257559801523	0.004826788059448813
0.33029270320989507	0.006199099503939547
0.3306231611145066	0.006624893123121887
0.3309539496423071	0.006069313133174177
0.3312850691240847	0.0060376878042643035
0.33161651989095925	0.012265583390323357
0.33194830227438055	0.005498218742749501
0.3322804166061314	0.007220292120506433
0.3326128632183269	0.006028888066662119
0.3329456424434135	0.007729932362432273
0.3332787546141702	0.005871057710822932
0.33361220006370884	0.008961838363787486
0.333945979125476	0.007576548234133471
0.3342800921332507	0.00739867584505752
0.3346145394211455	0.00758297553381846
0.33494932132360705	0.010173587522605094
0.33528443817541764	0.006494359649381055
0.3356198903116948	0.008597075547270974
0.33595567806788895	0.013058152672658713
0.33629180177978923	0.01927795068975903
0.33662826178351984	0.010793397203087265
0.3369650584155399	0.015758643941058588
0.33730219201264616	0.020008931055063593
0.33763966291197306	0.009029152466894182
0.337977471450991	0.011226233228302693
0.3383156179675081	0.011831225503980067
0.33865410279967245	0.010981070366776851
0.3389929262859681	0.013950917070519302
0.33933208876521753	0.017770537303290666
0.33967159057658325	0.011640337953589795
0.3400114320595682	0.00925679781924128
0.3403516135540145	0.014228703412701615
0.34069213540010307	0.014136732586395693
0.34103299793835545	0.014894107082598352
0.3413742015096335	0.016691413750555852
0.3417157464551409	0.017511317099489308
0.3420576331164234	0.010594126143197838
0.3423998618353671	0.013987897662037188
0.3427424329542007	0.01255718331739206
0.34308534681549624	0.008292914601210066
0.3434286037621676	0.012488408649938533
0.3437722041374721	0.011855178984437317
0.3441161482850086	0.04195116213749581
0.34446043654872177	0.03083104033622289
0.34480506927290067	0.019034792235149135
0.34515004680217665	0.01304989690304275
0.3454953694815278	0.014131062682340921
0.34584103765627777	0.012723667424824621
0.34618705167209435	0.020593094600625576
0.3465334118749911	0.01287627468881042
0.3468801186113284	0.012223102073189773
0.34722717222781396	0.010953320640434111
0.3475745730715008	0.031131067295526938
0.34792232148978935	0.013853738656399606
0.3482704178304284	0.009682106792164927
0.3486188624415139	0.010634701796692925
0.3489676556714908	0.013269071186700976
0.3493167978691525	0.020178616273411817
0.34966628938364114	0.015671762143966612
0.35001613056444836	0.01328694944433316
0.3503663217614157	0.009495036979969573
0.3507168633247337	0.011077837672546796
0.3510677556049435	0.01501095251314355
0.35141899895293816	0.016622501556983568
0.35177059371996156	0.013470228756507305
0.35212254025760836	0.014999550284676045
0.35247483891782416	0.023742062996558976
0.35282749005290864	0.024188886133838624
0.3531804940155126	0.017614394597648762
0.35353385115863967	0.013518717814431166
0.3538875618356481	0.015753219365971367
0.3542416264002475	0.015669736586241035
0.35459604520650234	0.012945169429203476
0.35495081860883215	0.017307606814773575
0.3553059469620101	0.019143712011485958
0.35566143062116456	0.025267796032967634
0.3560172699417795	0.023631707723174966
0.356373465279694	0.016995254316928728
0.35673001699110324	0.043755908014290766
0.3570869254325594	0.048712264052873724
0.3574441909609705	0.025125127294030117
0.35780181393360216	0.026424153213477828
0.3581597947080773	0.05662167978069994
0.358518133642377	0.04874408261871763
0.3588768310948406	0.04885591411232569
0.3592358874241651	0.01754860021683363
0.3595953029894069	0.021234749646569514
0.3599550781499817	0.012411443130788633
0.3603152132656646	0.0156862689857273
0.3606757086965913	0.028093292508803852
0.361036564803257	0.04246404649791706
0.36139778194651695	0.025695769992165978
0.36175936048758894	0.020665911395855583
0.36212130078805094	0.04195210259808267
0.36248360320984374	0.016506795896527076
0.36284626811526965	0.01308623959439002
0.36320929586699424	0.042633758375814415
0.36357268682804506	0.025106761392409326
0.3639364413618126	0.020138141605148145
0.36430055983205223	0.013843509041664096
0.364665042602882	0.024647069569984182
0.3650298900387849	0.03718895547374187
0.3653951025046079	0.013737752972330588
0.36576068036556386	0.014884927276826413
0.3661266239872305	0.013115518879201973
0.3664929337355513	0.016178483049663014
0.36685960997683714	0.016858405785868547
0.3672266530777639	0.014966220995574769
0.367594063405374	0.017341052912765588
0.36796184132707804	0.027319621019926542
0.36832998721065424	0.027174294427360926
0.3686985014242484	0.02907104505895453
0.369067384336375	0.02096748312802378
0.3694366363159162	0.018037682543784517
0.3698062577321236	0.013685714406376616
0.37017624895461987	0.015871204000982964
0.370546610353396	0.03507185791513334
0.3709173422988131	0.03892485447657563
0.3712884451616033	0.016903175350531437
0.3716599193128703	0.018563899604435042
0.3720317651240883	0.0629748653070401
0.3724039829671021	0.04893266844494215
0.37277657321412927	0.028991643683705808
0.37314953623776065	0.02717885342819659
0.3735228724109598	0.08400611358306018
0.37389658210706284	0.06964146068375668
0.37427066569977874	0.037275204555215775
0.3746451235631912	0.08775573651439453
0.3750199560717584	0.09718432437213453
0.3753951636003124	0.031006491715571276
0.37577074652406117	0.02794580139644621
0.376146705218588	0.04057583610990687
0.37652304005985093	0.05018116604117591
0.3768997514241862	0.04135704981081106
0.37727683968830467	0.02425692066731554
0.3776543052292933	0.027068607840659755
0.37803214842461885	0.023506616512198632
0.37841036965212516	0.020755747627651883
0.37878896929003253	0.03319946714123186
0.37916794771694046	0.03468683042959433
0.37954730531182707	0.03889495114740624
0.3799270424540503	0.049036575252905654
0.380307159523348	0.023223018282279604
0.3806876568998369	0.02903420533409731
0.3810685349640145	0.03423700480679322
0.3814497940967586	0.04434344176685148
0.38183143467932895	0.06271623643357899
0.3822134570933656	0.09223354622778626
0.3825958617208909	0.10307182627123078
0.38297864894430983	0.07533004753945252
0.3833618191464097	0.08844974671311827
0.3837453727103603	0.059909553402663206
0.3841293100197161	0.0868752747733847
0.384513631458414	0.05428513057208835
0.38489833741077456	0.058054067518790615
0.3852834282615044	0.05281911989399533
0.38566890439569507	0.07703098530783423
0.3860547661988226	0.13035973148103083
0.3864410140567483	0.05132312598494722
0.38682764835572003	0.05965001447578309
0.38721466948237254	0.09695918430941926
0.38760207782372696	0.03911044633132735
0.38798987376719146	0.09545721262063889
0.38837805770056205	0.0766798867428631
0.38876663001202283	0.10260215082907194
0.3891555910901462	0.037036725406003425
0.38954494132389356	0.04373607211239492
0.38993468110261453	0.038881710618642686
