# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023678701478937664
0.3003592447525199	0.02383468347763003
0.3006597542269558	0.00618680188270895
0.300960564361171	0.019077444409247177
0.30126167545597554	0.011622033317912077
0.3015630878124806	0.007936887615475076
0.30186480173209856	0.019450948651429868
0.30216681751654345	0.07227129372462923
0.30246913546783105	0.013612236895964221
0.3027717558882791	0.010902311611387602
0.3030746790805082	0.007904349811710407
0.30337790534744163	0.004297868570747622
0.30368143499230554	0.00802912536146293
0.3039852683186298	0.010698654401111079
0.3042894056302477	0.010783442191867937
0.30459384723129695	0.007286710649914053
0.3048985934262188	0.021465385822941503
0.30520364451975973	0.012022302656242732
0.3055090008169708	0.012728495858597809
0.3058146626232074	0.02343957167940225
0.30612063024413205	0.013358449504228466
0.30642690398571265	0.002465174462169081
0.30673348415422236	0.0032376589983015916
0.3070403710562418	0.0013481191858178705
0.3073475649986577	0.003999301983451332
0.30765506628866374	0.006951091565437083
0.30796287523376253	0.0036594595440701105
0.30827099214176173	0.006836268965305605
0.30857941732077815	0.0024798924472793286
0.30888815107923795	0.004980560765987309
0.30919719372587473	0.003983041669084062
0.3095065455697313	0.004323168065919038
0.30981620692015954	0.007797963343344297
0.31012617808682075	0.01841298655436232
0.31043645937968534	0.003853905247125204
0.31074705110903517	0.002590584945524174
0.3110579535854617	0.0030716020001574883
0.3113691671198673	0.0027164404473748937
0.31168069202346704	0.0037223507940246097
0.31199252860778476	0.0060732485336140365
0.31230467718465704	0.00392999325365791
0.31261713806623304	0.003936565704640088
0.31292991156497285	0.003354253924375303
0.31324299799365024	0.003920481192321135
0.31355639766535176	0.00718567013651265
0.31387011089347633	0.0032422719532224902
0.31418413799173767	0.004340767742618869
0.31449847927416325	0.012170098773138674
0.3148131350550943	0.004351332126520948
0.31512810564918703	0.0034749918023554882
0.3154433913714119	0.003318617664804994
0.31575899253705464	0.00845041023333945
0.3160749094617161	0.011084281876963325
0.3163911424613123	0.006478390171764515
0.3167076918520776	0.008871055872348807
0.31702455795056145	0.007605168697423546
0.3173417410736292	0.005706896254235126
0.3176592415384646	0.007167926498501863
0.3179770596625682	0.01028818933034023
0.31829519576375775	0.012611158582149295
0.31861365016017007	0.00951230140688609
0.3189324231702587	0.007181492890954362
0.31925151511279676	0.012446732859715355
0.3195709263068769	0.01169799182286352
0.31989065707190945	0.009967581239245505
0.32021070772762594	0.010535409828326538
0.32053107859407703	0.007923338553383051
0.3208517699916327	0.009417523795519472
0.32117278224098533	0.017764933857343092
