# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00029489832958130206
0.3003592447525199	0.00038479685916377725
0.3006597542269558	9.793005767422597e-05
0.300960564361171	9.145171494008613e-05
0.30126167545597554	9.713089240875772e-05
0.3015630878124806	8.376926361803157e-05
0.30186480173209856	0.00019044059985984322
0.30216681751654345	0.0007904811511664265
0.30246913546783105	0.0001812693165963722
0.3027717558882791	0.00013088256179866098
0.3030746790805082	9.104850811628032e-05
0.30337790534744163	5.274297347644685e-05
0.30368143499230554	0.00011079749391516493
0.3039852683186298	0.00011043072894614194
0.3042894056302477	0.00014026883484142083
0.30459384723129695	0.0001142715951657286
0.3048985934262188	0.00020885143252030234
0.30520364451975973	0.00012412520081364227
0.3055090008169708	0.00011714705732652808
0.3058146626232074	0.00024670244735113705
0.30612063024413205	0.00010232776454039024
0.30642690398571265	2.8138547677605613e-05
0.30673348415422236	3.34337326882212e-05
0.3070403710562418	1.563339792978779e-05
0.3073475649986577	4.839789314822739e-05
0.30765506628866374	8.357556997722308e-05
0.30796287523376253	4.6711173990671616e-05
0.30827099214176173	9.82728207036358e-05
0.30857941732077815	3.2648966989287895e-05
0.30888815107923795	4.057943856925154e-05
0.30919719372587473	6.792713245625796e-05
0.3095065455697313	6.23616158090404e-05
0.30981620692015954	0.00011412580674751026
0.31012617808682075	0.00021628825113460627
0.31043645937968534	4.5073247231766005e-05
0.31074705110903517	2.4400940558579782e-05
0.3110579535854617	3.0448360584357102e-05
0.3113691671198673	4.330791982559907e-05
0.31168069202346704	4.203700958899334e-05
0.31199252860778476	7.104621530772919e-05
0.31230467718465704	6.802666908925468e-05
0.31261713806623304	5.3490743667205396e-05
0.31292991156497285	5.596905525536575e-05
0.31324299799365024	6.599100830268517e-05
0.31355639766535176	0.00010115856659619577
0.31387011089347633	5.416051298516978e-05
0.31418413799173767	6.191341974359268e-05
0.31449847927416325	0.0001556597260878182
0.3148131350550943	4.194203992364597e-05
0.31512810564918703	4.1789979970117284e-05
0.3154433913714119	3.7436833750069166e-05
0.31575899253705464	0.00010354118888953009
0.3160749094617161	0.00012942631099885238
0.3163911424613123	7.525835683640891e-05
0.3167076918520776	3.417181001703142e-05
0.31702455795056145	4.8420465384687886e-05
0.3173417410736292	3.727154982932793e-05
0.3176592415384646	5.001429563647189e-05
0.3179770596625682	6.210951173873713e-05
0.31829519576375775	8.020739184781079e-05
0.31861365016017007	6.355798717735766e-05
0.3189324231702587	3.6246854755093234e-05
0.31925151511279676	7.08306602167732e-05
0.3195709263068769	6.973775317244218e-05
0.31989065707190945	7.327006758188381e-05
0.32021070772762594	0.00010027854608696755
0.32053107859407703	6.223575545221146e-05
0.3208517699916327	3.678610517477769e-05
0.32117278224098533	8.536796731598884e-05
0.32149411566314745	0.0001435558472837509
0.32181577057945177	7.958880205337026e-05
0.32213774731155354	6.560604646873928e-05
0.32246004618142987	6.140949265452195e-05
0.32278266751137896	0.00022757724190439364
0.323105611624022	0.00020098287004414992
0.32342887884230354	0.0002406478266076361
0.32375246948949077	9.468298729308755e-05
0.32407638388917476	9.066018318664213e-05
0.3244006223652699	0.00011353347583266061
0.3247251852420147	0.00010616925074867914
0.3250500728439716	5.0153020157747e-05
0.32537528549602773	6.521709570182831e-05
0.32570082352339647	4.665323876186738e-05
0.32602668725161615	4.628503911206706e-05
0.3263528770065502	9.204524709063889e-05
0.32667939311438926	6.47356351993513e-05
0.3270062359016485	6.030376543483478e-05
0.3273334056951695	3.6062536155178395e-05
0.32766090282212285	5.160227917048082e-05
0.32798872761000714	5.3133164561486705e-05
0.32831688038664697	5.018128828197178e-05
0.32864536148019396	5.5642260312323455e-05
0.3289741712191297	6.195686183274226e-05
0.32930330993226514	6.131693845678875e-05
0.32963277794873797	5.7131005226564006e-05
0.32996257559801523	5.055780289705094e-05
0.33029270320989507	0.00010043519897437704
0.3306231611145066	0.00011122717483465378
0.3309539496423071	0.00014242244418909028
0.3312850691240847	0.00012633061011028363
0.33161651989095925	0.00012537013759903178
0.33194830227438055	7.44926716708917e-05
0.3322804166061314	0.0001610667427931087
0.3326128632183269	8.448357253119587e-05
0.3329456424434135	8.459745828725759e-05
0.3332787546141702	9.901520654503528e-05
0.33361220006370884	7.322956790167909e-05
0.333945979125476	0.00011514032877405357
0.3342800921332507	0.0001772822501315119
0.3346145394211455	0.00012394321502133768
0.33494932132360705	0.00013840799285225595
0.33528443817541764	0.00014164597674296226
0.3356198903116948	0.0001778618229987364
0.33595567806788895	0.00015942918089828983
0.33629180177978923	0.00030618775681561357
0.33662826178351984	9.86355058326947e-05
0.3369650584155399	0.00024821966082051586
