# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.044645957197159365
0.3003592447525199	0.055290969799186886
0.3006597542269558	0.014924232630390414
0.300960564361171	0.04540946361962676
0.30126167545597554	0.031138440058843146
0.3015630878124806	0.019463035914018097
0.30186480173209856	0.04842521512820696
0.30216681751654345	0.25916373182325314
0.30246913546783105	0.04957207167058449
0.3027717558882791	0.04251634341706708
0.3030746790805082	0.03630927116564211
0.30337790534744163	0.016920205608241767
0.30368143499230554	0.02734624712290987
0.3039852683186298	0.04806247309219835
0.3042894056302477	0.04243585647468632
0.30459384723129695	0.02506611763739953
0.3048985934262188	0.09220319969704463
0.30520364451975973	0.04660755175269751
0.3055090008169708	0.06049134775819164
0.3058146626232074	0.0961481220845723
0.30612063024413205	0.07147420538977954
0.30642690398571265	0.021572248737138464
0.30673348415422236	0.050565150082022337
0.3070403710562418	0.021556313963587106
0.3073475649986577	0.03184548075942656
0.30765506628866374	0.04984420540669361
0.30796287523376253	0.0317542335356745
0.30827099214176173	0.0670356700630202
0.30857941732077815	0.025407428351721162
0.30888815107923795	0.040788513230593
0.30919719372587473	0.06893751220433222
0.3095065455697313	0.057342957538154826
0.30981620692015954	0.0908986736620385
0.31012617808682075	0.1816412154458259
0.31043645937968534	0.03436770949929433
0.31074705110903517	0.03176809112136416
0.3110579535854617	0.026705746963623513
0.3113691671198673	0.023037527249584657
0.31168069202346704	0.02865280934190774
0.31199252860778476	0.04962025652808804
0.31230467718465704	0.04158987027591829
0.31261713806623304	0.03946906141877368
0.31292991156497285	0.030884543124684107
0.31324299799365024	0.032570164449423074
0.31355639766535176	0.06859533464883691
0.31387011089347633	0.03060994898762785
0.31418413799173767	0.03845725816432712
0.31449847927416325	0.09687921308932655
0.3148131350550943	0.043514067879133284
0.31512810564918703	0.03312730671250837
0.3154433913714119	0.03786690562640246
0.31575899253705464	0.0703444775425673
0.3160749094617161	0.10682713537668447
0.3163911424613123	0.05791479265755919
0.3167076918520776	0.07678897760953282
0.31702455795056145	0.059841427481503354
0.3173417410736292	0.03729686957356608
0.3176592415384646	0.05210327111375986
0.3179770596625682	0.07848234856248848
0.31829519576375775	0.09395061765809486
0.31861365016017007	0.07957154406769405
0.3189324231702587	0.045615525811280054
0.31925151511279676	0.10680488604876831
0.3195709263068769	0.09553631278603801
0.31989065707190945	0.07245587665707953
0.32021070772762594	0.07411884806134243
0.32053107859407703	0.05403563488673093
0.3208517699916327	0.06931005999487927
0.32117278224098533	0.13204492438252807
0.32149411566314745	0.13545782699309597
0.32181577057945177	0.08381449902549998
0.32213774731155354	0.09328631744146414
0.32246004618142987	0.09147423826757209
0.32278266751137896	0.15101596709224954
0.323105611624022	0.12843312237637167
0.32342887884230354	0.13987845331221754
0.32375246948949077	0.11001994425713661
0.32407638388917476	0.10149595021347717
0.3244006223652699	0.09451754723735234
