# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004562408128487337
0.3003592447525199	0.0035015093007078582
0.3006597542269558	0.0006792389076594191
0.300960564361171	0.0016749211551719686
0.30126167545597554	0.0010191105689196618
0.3015630878124806	0.0006164459107213621
0.30186480173209856	0.0018937761761476267
0.30216681751654345	0.00809221086259391
0.30246913546783105	0.0014368488919816833
0.3027717558882791	0.00095787400405005
0.3030746790805082	0.0009163778941910622
0.30337790534744163	0.0003592111892122798
0.30368143499230554	0.000777347257408495
0.3039852683186298	0.000990737055617456
0.3042894056302477	0.00180307681343228
0.30459384723129695	0.0006216473401214526
0.3048985934262188	0.001553363210759596
0.30520364451975973	0.0008609996064081808
0.3055090008169708	0.0009996027589649413
0.3058146626232074	0.0026406995076832768
0.30612063024413205	0.0011678609426880753
0.30642690398571265	0.0003865418745401778
0.30673348415422236	0.0016459488166677776
0.3070403710562418	0.0003969422019080744
0.3073475649986577	0.0011531057119786553
0.30765506628866374	0.001320182142288045
0.30796287523376253	0.0009011975719168514
0.30827099214176173	0.0013191925362649676
0.30857941732077815	0.0004842289776732888
0.30888815107923795	0.0012708249476294235
0.30919719372587473	0.0014921772684240028
0.3095065455697313	0.000871151720977281
0.30981620692015954	0.0013665935169244194
0.31012617808682075	0.004932016440398107
0.31043645937968534	0.0005681021278076141
0.31074705110903517	0.0007112655265842786
0.3110579535854617	0.00041146680875189036
0.3113691671198673	0.0005981432361207878
0.31168069202346704	0.0005743465685736662
0.31199252860778476	0.001760144306878832
0.31230467718465704	0.0009296126947063956
0.31261713806623304	0.0009309010082568571
0.31292991156497285	0.0009784684413958148
0.31324299799365024	0.0006378123079346938
0.31355639766535176	0.001628411793571299
0.31387011089347633	0.0006024621229208649
0.31418413799173767	0.0010028781053208764
0.31449847927416325	0.0026891358317274617
0.3148131350550943	0.0008884893954244158
0.31512810564918703	0.0005432528286421386
0.3154433913714119	0.0007688001520905454
0.31575899253705464	0.0014049114276243567
0.3160749094617161	0.002587810520189059
0.3163911424613123	0.0011417406590581148
0.3167076918520776	0.0014473766696855637
0.31702455795056145	0.0014644639514317125
0.3173417410736292	0.0008843006151789049
0.3176592415384646	0.0009180921016872748
0.3179770596625682	0.0016863099001315652
0.31829519576375775	0.0019131928878828688
0.31861365016017007	0.00464582305052459
0.3189324231702587	0.0015882080075322433
0.31925151511279676	0.006889108254839255
0.3195709263068769	0.0022993548463202474
0.31989065707190945	0.002433311190684459
0.32021070772762594	0.005038163312240146
0.32053107859407703	0.002555282932540681
0.3208517699916327	0.0016384427263575363
0.32117278224098533	0.002603128773525898
0.32149411566314745	0.005542502304657564
0.32181577057945177	0.0021680707292860645
0.32213774731155354	0.002392156991999576
0.32246004618142987	0.0018948261569556152
0.32278266751137896	0.004748947838572634
0.323105611624022	0.0022469793395066165
0.32342887884230354	0.005106815263376248
0.32375246948949077	0.0037425713858816297
0.32407638388917476	0.002777367895713037
0.3244006223652699	0.001818415476777546
0.3247251852420147	0.001060377291694831
0.3250500728439716	0.001459728945960335
0.32537528549602773	0.002094756331729199
0.32570082352339647	0.0006238450675441773
0.32602668725161615	0.0010089228892390394
0.3263528770065502	0.0009161964031638197
0.32667939311438926	0.0009863360905617794
0.3270062359016485	0.0012332752062179382
0.3273334056951695	0.000921059148814565
0.32766090282212285	0.000777049506410343
0.32798872761000714	0.00146230784952365
0.32831688038664697	0.0008841068174698885
0.32864536148019396	0.0009505423122246713
0.3289741712191297	0.0009771808652768027
0.32930330993226514	0.0018682552509554143
0.32963277794873797	0.0010095297737330007
0.32996257559801523	0.0012391875935848066
0.33029270320989507	0.0013261619047070245
0.3306231611145066	0.001662706086477226
0.3309539496423071	0.002735394846492118
0.3312850691240847	0.0020616237502996807
0.33161651989095925	0.005356441015170632
0.33194830227438055	0.001798129056111185
0.3322804166061314	0.003307126757527866
0.3326128632183269	0.003087112803157278
0.3329456424434135	0.003019344010296164
0.3332787546141702	0.001968785144217936
0.33361220006370884	0.0037715353745518907
0.333945979125476	0.004320699691210068
0.3342800921332507	0.010524018022206899
0.3346145394211455	0.004217374758867749
0.33494932132360705	0.005537134559613044
0.33528443817541764	0.003118354123327483
0.3356198903116948	0.0078450672017153
0.33595567806788895	0.007805304728627863
0.33629180177978923	0.017109694894817673
0.33662826178351984	0.002975833224448178
0.3369650584155399	0.007717969965660595
0.33730219201264616	0.024562283266405045
0.33763966291197306	0.004193909954489538
0.337977471450991	0.012615769074478915
0.3383156179675081	0.006417931702492831
0.33865410279967245	0.008988909585743615
0.3389929262859681	0.0044367519030476706
0.33933208876521753	0.006899835424569896
0.33967159057658325	0.002617945118359602
0.3400114320595682	0.002400537573049461
0.3403516135540145	0.0034552228734416614
0.34069213540010307	0.0035566895809263626
0.34103299793835545	0.0027345607418954496
0.3413742015096335	0.0028285295343437617
0.3417157464551409	0.0030897633277507898
0.3420576331164234	0.0016651012861469826
0.3423998618353671	0.002098379563370127
0.3427424329542007	0.0018634263469156326
0.34308534681549624	0.0018136456101145043
0.3434286037621676	0.0017127997596636376
0.3437722041374721	0.0018350931722893819
0.3441161482850086	0.007924574090274422
0.34446043654872177	0.009118678003624594
0.34480506927290067	0.003725502166164013
0.34515004680217665	0.002366215438121281
0.3454953694815278	0.0031891297457188723
0.34584103765627777	0.003960585979302919
0.34618705167209435	0.003587572017601081
0.3465334118749911	0.0023593812577357674
0.3468801186113284	0.0026974921144275054
0.34722717222781396	0.0014175295676449205
0.3475745730715008	0.005789318518002189
0.34792232148978935	0.0027624581513205388
0.3482704178304284	0.003249689489973907
0.3486188624415139	0.002268395006928576
0.3489676556714908	0.0025134333190869095
0.3493167978691525	0.006536922069685215
0.34966628938364114	0.004164819922840192
0.35001613056444836	0.002602508652793486
0.3503663217614157	0.002079756007139925
0.3507168633247337	0.004216067992451447
0.3510677556049435	0.0030361377983929077
0.35141899895293816	0.0045835353176031084
0.35177059371996156	0.0027728766788165035
0.35212254025760836	0.00422516254530146
0.35247483891782416	0.0061347409415636826
0.35282749005290864	0.006352858730449845
0.3531804940155126	0.006032883293330583
0.35353385115863967	0.005211690784901825
0.3538875618356481	0.007137382135371913
0.3542416264002475	0.007531636289836835
0.35459604520650234	0.007605758811703156
0.35495081860883215	0.012429955193578606
0.3553059469620101	0.011741744223001305
0.35566143062116456	0.01725511964273573
0.3560172699417795	0.017804731688655515
0.356373465279694	0.012923671155116069
0.35673001699110324	0.03505030158056477
0.3570869254325594	0.03316724884887932
0.3574441909609705	0.01639315605231769
0.35780181393360216	0.01917325876661828
0.3581597947080773	0.05887630093140158
0.358518133642377	0.06365383422716245
0.3588768310948406	0.04730883659614867
0.3592358874241651	0.011121795295086254
0.3595953029894069	0.005916481909167536
0.3599550781499817	0.003968676208213629
0.3603152132656646	0.004307520003669876
0.3606757086965913	0.011274572673146981
0.361036564803257	0.01599243375225763
0.36139778194651695	0.0072044584329171
0.36175936048758894	0.005217948144978687
0.36212130078805094	0.012631226193470626
0.36248360320984374	0.005452199336998836
0.36284626811526965	0.0048464469330977865
0.36320929586699424	0.01713524169399682
0.36357268682804506	0.028921463406833325
0.3639364413618126	0.011001961667881225
0.36430055983205223	0.01589059812793651
0.364665042602882	0.015098202368694021
0.3650298900387849	0.01563254597299217
0.3653951025046079	0.01711963285447987
0.36576068036556386	0.010551531612313082
0.3661266239872305	0.006797841273681784
0.3664929337355513	0.0056867299117011345
0.36685960997683714	0.008460217956694124
0.3672266530777639	0.009884131481621814
0.367594063405374	0.004882734347580631
0.36796184132707804	0.007492492577683732
0.36832998721065424	0.0059633385993205865
0.3686985014242484	0.012336746747574118
0.369067384336375	0.008946117100834886
0.3694366363159162	0.004963740488427288
0.3698062577321236	0.0039247711460986025
0.37017624895461987	0.005100858767371437
0.370546610353396	0.010058124009029888
0.3709173422988131	0.01364026768812333
0.3712884451616033	0.00520670673419986
0.3716599193128703	0.009382485552799354
0.3720317651240883	0.02692811422963653
0.3724039829671021	0.029672410386336348
0.37277657321412927	0.01375325281967439
0.37314953623776065	0.024062975211466452
0.3735228724109598	0.03484390170566673
0.37389658210706284	0.029726497127897347
0.37427066569977874	0.027639304844988742
0.3746451235631912	0.028228392004756624
0.3750199560717584	0.038084668150060015
0.3753951636003124	0.031199402532468345
0.37577074652406117	0.012101555075794624
0.376146705218588	0.014761246550148753
0.37652304005985093	0.018437505711648906
0.3768997514241862	0.016272008397120195
0.37727683968830467	0.01530670136514776
0.3776543052292933	0.010768233034151873
0.37803214842461885	0.008827300635218622
0.37841036965212516	0.008558171374953186
0.37878896929003253	0.020307510222551072
0.37916794771694046	0.017912713725764563
0.37954730531182707	0.021812019932241904
0.3799270424540503	0.024753415766246324
0.380307159523348	0.013877790431575433
0.3806876568998369	0.021653165604848836
0.3810685349640145	0.017616237589390772
0.3814497940967586	0.026744577622780475
0.38183143467932895	0.04029261921568587
0.3822134570933656	0.06237660282370168
0.3825958617208909	0.07649002929824733
0.38297864894430983	0.06460627116581295
0.3833618191464097	0.08059397195274937
0.3837453727103603	0.04870066746259261
0.3841293100197161	0.07125702901569898
0.384513631458414	0.04327082740539531
0.38489833741077456	0.061200047410635915
0.3852834282615044	0.05935566040592433
0.38566890439569507	0.08187915071385327
0.3860547661988226	0.1673985900332144
0.3864410140567483	0.05141780898040674
0.38682764835572003	0.07281008115886721
0.38721466948237254	0.13213503180867847
0.38760207782372696	0.034542481495982616
0.38798987376719146	0.10873943236434451
0.38837805770056205	0.09214352584615763
0.38876663001202283	0.02887859045521086
0.3891555910901462	0.012166039475034937
0.38954494132389356	0.013398147295997871
0.38993468110261453	0.018138227153233367
0.3903248108160486	0.015698558018830844
0.3907153308543252	0.024403973847291368
0.39110624160796537	0.010414331065499981
0.3914975434678802	0.014978261871832474
0.3918892368253715	0.014052750068011361
