# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1885142367716092
0.3003592447525199	0.15826732307836655
0.3006597542269558	0.030967356803698547
0.300960564361171	0.08105790409802303
0.30126167545597554	0.046613076080250525
0.3015630878124806	0.02584862929776796
0.30186480173209856	0.07950203183547058
0.30216681751654345	0.28806986530762274
0.30246913546783105	0.055342666151708846
0.3027717558882791	0.05727088183860624
0.3030746790805082	0.0399426871924697
0.30337790534744163	0.016162413649922134
0.30368143499230554	0.030288285070845102
0.3039852683186298	0.03672328658138546
0.3042894056302477	0.05795198580168433
0.30459384723129695	0.02570136313329695
0.3048985934262188	0.06310736257728912
0.30520364451975973	0.033187793469484236
0.3055090008169708	0.05631304971256293
0.3058146626232074	0.11623241298176842
0.30612063024413205	0.051124266808298034
0.30642690398571265	0.016520662856633398
0.30673348415422236	0.07008478759499338
0.3070403710562418	0.01542870682323613
0.3073475649986577	0.05505874600080051
0.30765506628866374	0.059539315928530914
0.30796287523376253	0.03687284190945613
0.30827099214176173	0.04904784757097288
0.30857941732077815	0.022858493411279043
0.30888815107923795	0.0556573629851883
0.30919719372587473	0.05214809818074571
0.3095065455697313	0.03217503206957767
0.30981620692015954	0.048097397639103895
0.31012617808682075	0.17066937242789573
0.31043645937968534	0.026195814749639102
0.31074705110903517	0.026534613037425242
0.3110579535854617	0.015497529246808611
0.3113691671198673	0.019984777817127305
0.31168069202346704	0.018896304035397722
0.31199252860778476	0.05374855199223559
0.31230467718465704	0.02766537914760483
0.31261713806623304	0.024427145771141974
0.31292991156497285	0.029254258671366964
0.31324299799365024	0.0200371441474787
0.31355639766535176	0.045448146243513454
0.31387011089347633	0.01507178286582269
0.31418413799173767	0.02463845710261718
0.31449847927416325	0.07872439729155335
0.3148131350550943	0.022298744667697608
0.31512810564918703	0.013137508333616887
0.3154433913714119	0.02132890261148983
0.31575899253705464	0.027156284274051496
0.3160749094617161	0.08507405914854449
0.3163911424613123	0.032848126197551335
0.3167076918520776	0.039049815409318685
0.31702455795056145	0.03194541967755389
0.3173417410736292	0.01716494333551866
0.3176592415384646	0.015556487898439735
0.3179770596625682	0.034881033931161105
0.31829519576375775	0.04858105237716161
0.31861365016017007	0.1157934011784938
0.3189324231702587	0.05419415882946525
0.31925151511279676	0.17496282149533168
0.3195709263068769	0.07771958434194184
0.31989065707190945	0.07771723730817323
0.32021070772762594	0.1265328269894462
0.32053107859407703	0.06323879984039185
0.3208517699916327	0.03857742139533772
0.32117278224098533	0.061439856294886054
0.32149411566314745	0.13948008160030087
0.32181577057945177	0.05833038763672577
0.32213774731155354	0.06537832702755347
0.32246004618142987	0.0452402943178906
0.32278266751137896	0.1444563014012201
0.323105611624022	0.06079082721323059
0.32342887884230354	0.1712541474599195
0.32375246948949077	0.11715990921766367
0.32407638388917476	0.09130063749856715
0.3244006223652699	0.0392656270902652
0.3247251852420147	0.021179427207016214
0.3250500728439716	0.03602082587793849
0.32537528549602773	0.06210828120227662
0.32570082352339647	0.00923716136817402
0.32602668725161615	0.022502791648814868
0.3263528770065502	0.015751683260188238
0.32667939311438926	0.015826672802315873
0.3270062359016485	0.0242660117404964
0.3273334056951695	0.017704935048723062
0.32766090282212285	0.01622689454123836
0.32798872761000714	0.03166056572832777
0.32831688038664697	0.015045552579115176
0.32864536148019396	0.01647000972020249
0.3289741712191297	0.01889490491628696
0.32930330993226514	0.03263849915249866
0.32963277794873797	0.01520813846956649
0.32996257559801523	0.019729250402883966
0.33029270320989507	0.02118586835846703
0.3306231611145066	0.027676172861458223
0.3309539496423071	0.055395973614349614
0.3312850691240847	0.02854595622995962
0.33161651989095925	0.08621549499219207
0.33194830227438055	0.024244854212918252
0.3322804166061314	0.06006113397821833
0.3326128632183269	0.050609736493420404
0.3329456424434135	0.05060634000853891
0.3332787546141702	0.03325711357518853
